particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,201406.93805056493,1852270437334313.2,-71524.39611123657,1933970308217223.2,634.6762,738.8251947000745
2,17541.553176954578,201406.93742629775,1829453833145146.8,-72357.32002533141,1933970308217223.2,634.6762,739.95169768253
2,20140.397806800487,201406.9365712856,1804576662111914.2,-73277.38686844824,1933970308217223.2,634.6762,741.1940682975462
2,23124.270680265785,201406.93541295503,1777835502226150.8,-74280.6459680403,1933970308217223.2,634.6762,742.5464044502476
2,26550.215126021485,201406.93386057386,1749656764470351.5,-75354.30226927924,1933970308217223.2,634.6762,743.990908721139
2,30483.725648462794,201406.9318042393,1720812229963308.0,-76471.3872817645,1933970308217223.2,634.6762,745.4908706161382
3,8791.602510283541,201406.93942322,1975384821428571.8,-67199.99999999999,2079694483323093.0,634.6762,732.9487559484905
3,10094.110260943102,201406.93940652034,1963166641113186.0,-67616.93745805115,2079694483323093.0,634.6762,733.5173847490889
3,11589.58925189068,201406.93935155543,1949547158292454.8,-68084.76294109428,2079694483323093.0,634.6762,734.1548914127723
3,13306.62887121965,201406.93924007876,1934461654735998.0,-68606.7761094901,2079694483323093.0,634.6762,734.8655868246503
3,15278.05412840577,201406.93904986075,1917887738883477.8,-69185.00782503888,2079694483323093.0,634.6762,735.6520194696669
3,17541.553176954578,201406.93875202327,1899871244211139.2,-69819.26428637089,2079694483323093.0,634.6762,736.5136835638482
3,20140.397806800487,201406.93830973128,1880563528047396.0,-70505.68907852189,2079694483323093.0,634.6762,737.4450859396287
3,23124.270680265785,201406.93767712417,1860274596052868.8,-71234.63402796624,2079694483323093.0,634.6762,738.4328970259795
3,26550.215126021485,201406.93679903308,1839547766924585.5,-71987.56811327561,2079694483323093.0,634.6762,739.4518306317304
3,30483.725648462794,201406.9356125117,1819262714650724.8,-72732.7141154718,2079694483323093.0,634.6762,740.4588438636998
4,13306.62887121965,201406.93942322,1975384821428571.8,-67199.99999999999,1985064531886448.8,634.6762,732.9487559484905
4,15278.05412840577,201406.9393785535,1953252263114002.2,-67957.17094965777,1985064531886448.8,634.6762,733.9810764974957
4,17541.553176954578,201406.93922680465,1928694780096797.0,-68807.40754278419,1985064531886448.8,634.6762,735.1385539741319
4,20140.397806800487,201406.9389180742,1901674367588760.8,-69755.516898138,1985064531886448.8,634.6762,736.427125812476
4,23124.270680265785,201406.93838978323,1872275922972695.0,-70802.49356430027,1985064531886448.8,634.6762,737.8474530064917
4,26550.215126021485,201406.93756090046,1840779695470300.2,-71942.57986991208,1985064531886448.8,634.6762,739.3909891671829
4,30483.725648462794,201406.93632931815,1807767357060443.5,-73158.67808086879,1985064531886448.8,634.6762,741.0338918162744
5,13306.62887121965,201406.93942322,1975384821428571.8,-67199.99999999999,2023816168997821.5,634.6762,732.9487559484905
5,15278.05412840577,201406.93938145513,1954694349482907.5,-67907.57544491447,2023816168997821.5,634.6762,733.9135028412675
5,17541.553176954578,201406.93923993735,1931830397124559.5,-68698.24430037981,2023816168997821.5,634.6762,734.9900455656759
5,20140.397806800487,201406.93895296945,1906802484598269.0,-69574.54687326896,2023816168997821.5,634.6762,736.1813442708778
5,23124.270680265785,201406.93846389605,1879751729586782.8,-70534.70472998904,2023816168997821.5,634.6762,737.484431285007
5,26550.215126021485,201406.93770032798,1851023677000305.8,-71569.64645298469,2023816168997821.5,634.6762,738.8864380313292
5,30483.725648462794,201406.93657268307,1821273301107578.0,-72658.4878620455,2023816168997821.5,634.6762,740.3585947832693
6,20140.397806800487,201406.93942322,1975384821428571.8,-67199.99999999999,2182228750214112.0,634.6762,732.9487559484905
6,23124.270680265785,201406.9393651989,1956234325827441.0,-67854.65403029828,2182228750214112.0,634.6762,733.8413907589257
6,26550.215126021485,201406.93917162286,1936676018271429.5,-68529.89771364855,2182228750214112.0,634.6762,734.760963695366
6,30483.725648462794,201406.93879756355,1917530491126619.5,-69197.52817442808,2182228750214112.0,634.6762,735.6690383208901
7,20140.397806800487,201406.93942322,1975384821428571.8,-67199.99999999999,1369651692351894.2,634.6762,732.9487559484905
7,23124.270680265785,201406.9392575338,1920486281128818.2,-69094.02107098729,1369651692351894.2,634.6762,735.5283275694024
7,26550.215126021485,201406.93866773363,1858243559466853.0,-71308.04357917683,1369651692351894.2,634.6762,738.5323042994266
7,30483.725648462794,201406.93742590758,1787964990732953.2,-73898.85273410084,1369651692351894.2,634.6762,742.0320615175714
8,23124.270680265785,201406.93942322,1975384821428571.8,-67199.99999999999,2031541959655224.0,634.6762,732.9487559484905
8,26550.215126021485,201406.93929020484,1940420342750230.0,-68400.10002910781,2031541959655224.0,634.6762,734.5842896758855
8,30483.725648462794,201406.93887375726,1903064652871210.5,-69706.40737206386,2031541959655224.0,634.6762,736.3604365333883
9,26550.215126021485,201406.93942322,1975384821428571.8,-67199.99999999999,408888690318491.56,634.6762,732.9487559484905
9,30483.725648462794,201406.93903618533,1885680084541239.8,-70323.10411756147,408888690318491.56,634.6762,737.1974540837032
10,26550.215126021485,201406.93942322,1975384821428571.8,-67199.99999999999,1352859653559803.2,634.6762,732.9487559484905
10,30483.725648462794,201406.93910980178,1902627535451558.0,-69721.84442868263,1352859653559803.2,634.6762,736.3814005506717
11,26550.215126021485,201406.93942322,1975384821428571.8,-67199.99999999999,249073822561830.25,634.6762,732.9487559484905
11,30483.725648462794,201406.9390319393,1884706222903916.8,-70357.81866161608,249073822561830.25,634.6762,737.244542460038
