particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,44908.69636012497,1975384821428571.8,-67199.99999999999,2317335364299388.0,299.6955,473.5159899309103
0,8791.602510283541,44908.69634779803,1964047690871270.2,-67586.78548306841,2317335364299388.0,299.6955,474.33212379274175
0,10094.110260943102,44908.696303064105,1951077539288717.0,-68032.0319962004,2317335364299388.0,299.6955,475.26987764693126
0,11589.58925189068,44908.69621099897,1936249471504230.0,-68544.6988134635,2317335364299388.0,299.6955,476.34734180944577
0,13306.62887121965,44908.6960510614,1919311924027665.0,-69135.1247041886,2317335364299388.0,299.6955,477.5852191080666
0,15278.05412840577,44908.6957950721,1899985533418739.8,-69815.2215623382,2317335364299388.0,299.6955,479.0071343047206
0,17541.553176954578,44908.69540447736,1877963152625384.5,-70598.67472065904,2317335364299388.0,299.6955,480.63992785688623
0,20140.397806800487,44908.69482663307,1852911864904830.8,-71501.13046660316,2317335364299388.0,299.6955,482.51388641827964
0,23124.270680265785,44908.693989757754,1824478358090295.5,-72540.33144967626,2317335364299388.0,299.6955,484.6628218451133
0,26550.215126021485,44908.692796089395,1792299851789493.2,-73736.12395261212,2317335364299388.0,299.6955,487.1238379482193
0,30483.725648462794,44908.691112641885,1756024122408529.8,-75110.1931170855,2317335364299388.0,299.6955,489.9364943127372
1,11589.58925189068,44908.69636012497,1975384821428571.8,-67199.99999999999,1540386238790532.5,299.6955,473.5159899309103
1,13306.62887121965,44908.69632078751,1953060605982602.0,-67963.76499620381,1540386238790532.5,299.6955,475.12621758221536
1,15278.05412840577,44908.69618603891,1927408092589449.2,-68852.25338021133,1540386238790532.5,299.6955,476.99255668458864
1,17541.553176954578,44908.69590604452,1897930913567374.2,-69887.93050894258,1540386238790532.5,299.6955,479.1589014408208
1,20140.397806800487,44908.695414060145,1864060268450068.5,-71098.0196345332,1540386238790532.5,299.6955,481.67772431075394
1,23124.270680265785,44908.694615924134,1825146014471037.2,-72515.74449620882,1540386238790532.5,299.6955,484.6120904643898
1,26550.215126021485,44908.69337848356,1780448120650962.2,-74181.96596119225,1540386238790532.5,299.6955,488.0382348539422
1,30483.725648462794,44908.691512646736,1729129998823629.8,-76147.34924959402,1540386238790532.5,299.6955,492.0488609116797
2,13306.62887121965,44908.696360124944,1975384821428571.8,-67199.99999999999,2058585164694559.2,299.6955,473.5159899309102
2,15278.05412840577,44908.69631572958,1953272751027945.5,-67956.46608330958,2058585164694559.2,299.6955,475.11085527282825
2,17541.553176954578,44908.69616270064,1927964618956553.2,-68832.85281736523,2058585164694559.2,299.6955,476.9518822272659
2,20140.397806800487,44908.69584552277,1899022439254622.0,-69849.29434548135,2058585164694559.2,299.6955,479.0782612287978
2,23124.270680265785,44908.695289944604,1865960780756283.5,-71029.54100739946,2058585164694559.2,299.6955,481.53553617016485
2,26550.215126021485,44908.694392149264,1828249260984370.8,-72401.58405445727,2058585164694559.2,299.6955,484.3764619520782
2,30483.725648462794,44908.69300701079,1785321207108704.5,-73998.29208384869,2058585164694559.2,299.6955,487.6617374591931
3,17541.553176954578,44908.69636012497,1975384821428571.8,-67199.99999999999,2838228691683057.0,299.6955,473.5159899309103
3,20140.397806800487,44908.6963184061,1959433733411898.8,-67744.8384406819,2838228691683057.0,299.6955,474.6652183572923
3,23124.270680265785,44908.696174717435,1941633560270386.5,-68358.09711953874,2838228691683057.0,299.6955,475.95544601203204
3,26550.215126021485,44908.69588251188,1921899899284161.8,-69044.5754526146,2838228691683057.0,299.6955,477.39558300245403
3,30483.725648462794,44908.69538239419,1900209711478403.0,-69807.29540703545,2838228691683057.0,299.6955,478.9905861067201
4,26550.215126021485,44908.69636012497,1975384821428571.8,-67199.99999999999,1991378578928186.5,299.6955,473.5159899309103
4,30483.725648462794,44908.69616761952,1930225349951498.0,-68754.10133444158,1991378578928186.5,299.6955,476.78673954308147
5,30483.725648462794,44908.69636012497,1975384821428571.8,-67199.99999999999,2996758902352984.0,299.6955,473.5159899309103
