particle,time,energy,r,potential,impact parameter,v0,v
0,139.33750969372397,35662.685018805,1975384821428571.8,-67199.99999999999,2676610853086179.5,267.0681,453.5695867643795
0,159.98086636520634,35662.68501880151,1975206689410352.5,-67206.06009085324,2676610853086179.5,267.0681,453.5829474520724
0,183.68261108742072,35662.68501878898,1975002183387247.8,-67213.01810515819,2676610853086179.5,267.0681,453.5982873070558
0,210.89585512602497,35662.685018762844,1974767401344909.0,-67221.00710459301,2676610853086179.5,267.0681,453.61589946419616
0,242.14083982162776,35662.685018717864,1974497864892927.8,-67230.17987405737,2676610853086179.5,267.0681,453.6361204595049
0,278.01488215349883,35662.68501864672,1974188434423650.2,-67240.71184669128,2676610853086179.5,267.0681,453.6593366510558
0,319.2037937745678,35662.68501853844,1973833211878440.2,-67252.80446312306,2676610853086179.5,267.0681,453.6859915881501
0,366.4949918178146,35662.68501838001,1973425429342548.2,-67266.68902952243,2676610853086179.5,267.0681,453.71659446818217
0,420.79255211609467,35662.68501815239,1972957321444819.8,-67282.63114867623,2676610853086179.5,267.0681,453.75172984095303
0,483.13449261100845,35662.685017831114,1972419979263412.8,-67300.93580935248,2676610853086179.5,267.0681,453.79206874334767
0,554.7126173613913,35662.685017383104,1971803183131114.0,-67321.95323195477,2676610853086179.5,267.0681,453.8383814737089
0,636.895300513494,35662.68501676443,1971095211391672.2,-67346.08558306044,2676610853086179.5,267.0681,453.891552245302
0,731.2536457989145,35662.68501591669,1970282621780534.0,-67373.79468821372,2676610853086179.5,267.0681,453.9525959924239
0,839.5915216568234,35662.685014761664,1969350001689165.8,-67405.6108915737,2676610853086179.5,267.0681,454.0226776414045
0,963.9800461683574,35662.68501319669,1968279683123472.8,-67442.1432330463,2676610853086179.5,267.0681,454.10313420244745
0,1106.797181058933,35662.68501108387,1967051417687978.8,-67484.09113872588,2676610853086179.5,267.0681,454.1955000873737
0,1270.7731916953562,35662.68500824188,1965642006427006.5,-67532.25784917796,2676610853086179.5,267.0681,454.3015361132292
0,1459.0428421461718,35662.68500442973,1964024878846785.8,-67587.56584273392,2676610853086179.5,267.0681,454.4232627125589
0,1675.2053231292336,35662.6849993277,1962169614951998.8,-67651.07454779408,2676610853086179.5,267.0681,454.5629979378475
0,1923.3930585016874,35662.68499251324,1960041403693774.8,-67724.00067941633,2676610853086179.5,267.0681,454.7234009195691
0,2208.3507056806716,35662.684983427025,1957600430899793.2,-67807.74158115473,2676610853086179.5,267.0681,454.9075215130692
0,2535.525860262462,35662.68497132823,1954801189625343.5,-67903.90200277748,2676610853086179.5,267.0681,455.11885694641506
0,2911.1731988593488,35662.68495523659,1951591706051982.2,-68014.3247969947,2676610853086179.5,267.0681,455.3614163545947
0,3342.4740510750166,35662.68493385539,1947912674752842.5,-68141.12607128736,2676610853086179.5,267.0681,455.63979414696155
0,3837.6736865011567,35662.68490546761,1943696498612934.8,-68286.73537994064,2676610853086179.5,267.0681,455.9592531913532
0,4406.238941279583,35662.68486780253,1938866231340488.0,-68453.94157866723,2676610853086179.5,267.0681,456.3258187884393
0,5059.0391976107485,35662.68481785331,1933334424923789.0,-68645.94497649354,2676610853086179.5,267.0681,456.7463843192343
0,5808.554176031473,35662.68475164042,1927001891454434.2,-68866.4163844648,2676610853086179.5,267.0681,457.2288292225354
0,6669.1125128713575,35662.684663893626,1919756399756982.0,-69119.5635410318,2676610853086179.5,267.0681,457.7821495098415
0,7657.165683823434,35662.684547632336,1911471344187455.5,-69410.20512794414,2676610853086179.5,267.0681,458.41660021333536
0,8791.602510283541,35662.68439360711,1902004448723739.8,-69743.85207601021,2676610853086179.5,267.0681,459.14384776367706
0,10094.110260943102,35662.684189557825,1891196608514459.0,-70126.79492791928,2676610853086179.5,267.0681,459.9771279476342
0,11589.58925189068,35662.683919226576,1878871030158809.2,-70566.19439425973,2676610853086179.5,267.0681,460.93140121602977
0,13306.62887121965,35662.68356104492,1864832921571642.2,-71070.16943968512,2676610853086179.5,267.0681,462.02349074636896
0,15278.05412840577,35662.683086391815,1848870118449585.0,-71647.87248238006,2676610853086179.5,267.0681,463.27217824680963
0,17541.553176954578,35662.6824572769,1830755242142746.0,-72309.53325717353,2676610853086179.5,267.0681,464.69821543545964
0,20140.397806800487,35662.68162327497,1810250302265839.8,-73066.43934252563,2676610853086179.5,267.0681,466.32418115684413
0,23124.270680265785,35662.68051748119,1787115147772044.2,-73930.79849628748,2676610853086179.5,267.0681,468.1740680852981
0,26550.215126021485,35662.67905121796,1761121927489621.8,-74915.38939367539,2676610853086179.5,267.0681,470.2724071108007
0,30483.725648462794,35662.67710719208,1732078890777583.5,-76032.84245123721,2676610853086179.5,267.0681,472.6426124640674
1,3342.4740510750166,35662.685018805,1975384821428571.8,-67199.99999999999,2566765051352636.5,267.0681,453.5695867643795
1,3837.6736865011567,35662.685016518895,1970823948934419.8,-67355.33432313873,2566765051352636.5,267.0681,453.91192832896036
1,4406.238941279583,35662.685008703076,1965595590414396.5,-67533.84476522583,2566765051352636.5,267.0681,454.3050291905845
1,5059.0391976107485,35662.68499266656,1959603632774267.8,-67739.0114242464,2566765051352636.5,267.0681,454.75641043730866
1,5808.554176031473,35662.6849649045,1952738692239231.2,-67974.8418477939,2566765051352636.5,267.0681,455.27470127978427
1,6669.1125128713575,35662.684920646294,1944876502207319.2,-68245.9513001923,2566765051352636.5,267.0681,455.8697976853448
1,7657.165683823434,35662.68485341851,1935876199861357.2,-68557.65463532088,2566765051352636.5,267.0681,456.55304070554473
1,8791.602510283541,35662.68475446245,1925578554317498.0,-68916.07081932292,2566765051352636.5,267.0681,457.33741498763334
1,10094.110260943102,35662.68461195007,1913804211895401.2,-69328.24071459178,2566765051352636.5,267.0681,458.23776650673796
1,11589.58925189068,35662.684409933776,1900352085036435.5,-69802.25780136326,2566765051352636.5,267.0681,459.2710359064613
1,13306.62887121965,35662.68412693401,1884998090420973.5,-70347.4096826174,2566765051352636.5,267.0681,460.4564991604558
