particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,187463.97237247997,1975384821428571.8,-67199.99999999999,771287458486753.8,612.3136,713.6721549457845
0,121.35789765838636,187463.9723724749,1975052517139859.5,-67211.30550695652,771287458486753.8,612.3136,713.6879960871297
0,139.33750969372397,187463.97237245718,1974670979239150.8,-67224.28836373304,771287458486753.8,612.3136,713.7061870772737
0,159.98086636520634,187463.97237242042,1974232913106254.2,-67239.19784007069,771287458486753.8,612.3136,713.7270769874029
0,183.68261108742072,187463.9723723567,1973729943245193.2,-67256.32037973376,771287458486753.8,612.3136,713.7510669023065
0,210.89585512602497,187463.9723722558,1973152453101450.8,-67275.98518586105,771287458486753.8,612.3136,713.7786177213728
0,242.14083982162776,187463.9723721025,1972489401133128.2,-67298.57065874794,771287458486753.8,612.3136,713.8102591457347
0,278.01488215349883,187463.972371878,1971728109613655.5,-67324.5118203574,771287458486753.8,612.3136,713.8466000370603
0,319.2037937745678,187463.9723715554,1970854022120606.8,-67354.30888236144,771287458486753.8,612.3136,713.8883403641172
0,366.4949918178146,187463.97237109972,1969850425064320.5,-67388.53714116284,771287458486753.8,612.3136,713.9362849894416
0,420.79255211609467,187463.9723704646,1968698127919748.5,-67427.85841510408,771287458486753.8,612.3136,713.991359591373
0,483.13449261100845,187463.97236958685,1967375096032033.0,-67473.03427700244,771287458486753.8,612.3136,714.0546290678176
0,554.7126173613913,187463.9723683833,1965856028955442.2,-67524.94138072022,771287458486753.8,612.3136,714.1273188292176
0,636.895300513494,187463.97236674308,1964111876239046.2,-67584.58923547488,771287458486753.8,612.3136,714.2108394615948
0,731.2536457989145,187463.9723645185,1962109281370899.0,-67653.14084832252,771287458486753.8,612.3136,714.3068153291567
0,839.5915216568234,187463.9723615133,1959809943212799.8,-67731.93673667894,771287458486753.8,612.3136,714.417117793509
0,963.9800461683574,187463.97235746717,1957169882673995.8,-67822.52291273228,771287458486753.8,612.3136,714.5439038578378
0,1106.797181058933,187463.97235203395,1954138600555371.8,-67926.68356516327,771287458486753.8,612.3136,714.6896612057533
0,1270.7731916953562,187463.97234475403,1950658110412961.8,-68046.47931732306,771287458486753.8,612.3136,714.8572608039693
0,1459.0428421461718,187463.9723350177,1946661827904928.5,-68184.29213368733,771287458486753.8,612.3136,715.0500184864063
0,1675.2053231292336,187463.97232201474,1942073295360215.0,-68342.87818965089,771287458486753.8,612.3136,715.2717672488767
0,1923.3930585016874,187463.97230466898,1936804717198674.5,-68525.43032926104,771287458486753.8,612.3136,715.5269423773364
0,2208.3507056806716,187463.9722815503,1930755278300518.0,-68735.6521325734,771287458486753.8,612.3136,715.8206820344376
0,2535.525860262462,187463.97225075707,1923809213430506.0,-68977.84612806124,771287458486753.8,612.3136,716.1589465737593
0,2911.1731988593488,187463.97220975894,1915833591344262.8,-69257.01935602976,771287458486753.8,612.3136,716.5486606864724
0,3342.4740510750166,187463.972155185,1906675772239799.2,-69579.0103722039,771287458486753.8,612.3136,716.9978835776141
0,3837.6736865011567,187463.9720825401,1896160491813727.5,-69950.64295512126,771287458486753.8,612.3136,717.5160138110666
0,4406.238941279583,187463.97198582004,1884086519472747.8,-70379.91335831974,771287458486753.8,612.3136,718.1140373842302
0,5059.0391976107485,187463.97185699252,1870222832527059.0,-70876.2200887469,771287458486753.8,612.3136,718.80483018096
0,5808.554176031473,187463.97168528987,1854304243021935.0,-71450.648128887,771287458486753.8,612.3136,719.603529471857
0,6669.1125128713575,187463.97145624182,1836026410309919.2,-72116.32359298505,771287458486753.8,612.3136,720.5279939727906
0,7657.165683823434,187463.97115034747,1815040172477780.2,-72888.86052384775,771287458486753.8,612.3136,721.5993787056572
0,8791.602510283541,187463.9707412367,1790945136871911.5,-73786.92965570473,771287458486753.8,612.3136,722.84286037415
0,10094.110260943102,187463.97019310878,1763282490715049.8,-74832.99064143257,771287458486753.8,612.3136,724.2885624314957
0,11589.58925189068,187463.96945712887,1731527039211932.8,-76054.24622609265,771287458486753.8,612.3136,725.9727483634927
0,13306.62887121965,187463.96846630538,1695078573270554.0,-77483.90183381506,771287458486753.8,612.3136,727.9393797564745
0,15278.05412840577,187463.96712812374,1653252855696262.2,-79162.851118084,771287458486753.8,612.3136,730.2421766047312
0,17541.553176954578,187463.9653137935,1605272879993043.0,-81141.96328980108,771287458486753.8,612.3136,732.9473768335549
0,20140.397806800487,187463.96284229108,1550261777037012.0,-83485.2298916989,771287458486753.8,612.3136,736.1374772880266
0,23124.270680265785,187463.95945620432,1487240199610747.2,-86274.14639084922,771287458486753.8,612.3136,739.9163545253659
0,26550.215126021485,187463.9547843244,1415134045122608.2,-89613.85825858393,771287458486753.8,612.3136,744.4162989119842
0,30483.725648462794,187463.94828215468,1332804959751956.2,-93641.74423044274,771287458486753.8,612.3136,749.807565329395
1,636.895300513494,187463.97237247997,1975384821428571.8,-67199.99999999999,467060370074329.5,612.3136,713.6721549457845
1,731.2536457989145,187463.97237227793,1973303785704404.8,-67270.83142443799,467060370074329.5,612.3136,713.771397292881
1,839.5915216568234,187463.97237159955,1970914181016251.2,-67352.25768661403,467060370074329.5,612.3136,713.8854670858815
1,963.9800461683574,187463.97237020824,1968170210249112.5,-67445.88090417522,467060370074329.5,612.3136,714.0166010316335
1,1106.797181058933,187463.97236780118,1965019265323195.2,-67553.5510597713,467060370074329.5,612.3136,714.1673801393795
1,1270.7731916953562,187463.9723639668,1961400909857051.0,-67677.40615889888,467060370074329.5,612.3136,714.3407849519243
1,1459.0428421461718,187463.97235814732,1957245708474924.5,-67819.91947928451,467060370074329.5,612.3136,714.5402603596691
1,1675.2053231292336,187463.9723495894,1952473879199647.5,-67983.95535171001,467060370074329.5,612.3136,714.7697918928855
1,1923.3930585016874,187463.9723372768,1946993741615830.2,-68172.83526331322,467060370074329.5,612.3136,715.0339958359882
1,2208.3507056806716,187463.97231984284,1940699929091147.0,-68390.4165290693,467060370074329.5,612.3136,715.3382260845734
1,2535.525860262462,187463.9722954497,1933471328185512.2,-68641.18637144442,467060370074329.5,612.3136,715.6887014154885
1,2911.1731988593488,187463.9722616278,1925168702313074.8,-68930.37503264712,467060370074329.5,612.3136,716.0926578233782
1,3342.4740510750166,187463.9722150599,1915631949573978.2,-69264.09259017489,467060370074329.5,612.3136,716.558531880313
1,3837.6736865011567,187463.9721512886,1904676936229262.0,-69649.4955572382,467060370074329.5,612.3136,717.0961828214215
1,4406.238941279583,187463.97206431977,1892091837298754.0,-70094.9912745901,467060370074329.5,612.3136,717.7171634270841
1,5059.0391976107485,187463.97194608662,1877632903918478.0,-70610.49075954991,467060370074329.5,612.3136,718.4350530223821
1,5808.554176031473,187463.97178571255,1861019563057517.2,-71207.72440121908,467060370074329.5,612.3136,719.2658704358655
1,6669.1125128713575,187463.97156850412,1841928738593571.0,-71900.64017948473,467060370074329.5,612.3136,720.2285911403252
1,7657.165683823434,187463.97127455779,1819988263231930.8,-72705.91171603004,467060370074329.5,612.3136,721.3458019432675
1,8791.602510283541,187463.97087682306,1794769228114743.8,-73643.59466441152,467060370074329.5,612.3136,722.6445399243456
1,10094.110260943102,187463.97033838538,1765777091411218.0,-74737.9866908816,467060370074329.5,612.3136,724.1573821059438
1,11589.58925189068,187463.96960861702,1732441339937468.8,-76018.77185159696,467060370074329.5,612.3136,725.9238823185444
1,13306.62887121965,187463.96861765577,1694103472557972.8,-77522.57005868564,467060370074329.5,612.3136,727.9924981431353
1,15278.05412840577,187463.9672683776,1650003059899070.2,-79295.07615760506,467060370074329.5,612.3136,730.4232244746639
1,17541.553176954578,187463.96542451548,1599261653576196.8,-81394.07814461732,467060370074329.5,612.3136,733.2912703273274
1,20140.397806800487,187463.96289272472,1540864421447448.2,-83893.8221735881,467060370074329.5,612.3136,736.6923171396764
1,23124.270680265785,187463.95939480836,1473639698253540.5,-86891.50456383734,467060370074329.5,612.3136,740.7502466535475
1,26550.215126021485,187463.954523403,1396237475865184.5,-90517.24027540893,467060370074329.5,612.3136,745.6288551267472
1,30483.725648462794,187463.94766856532,1307110038217561.8,-94949.93610823277,467060370074329.5,612.3136,751.5502428670994
2,6669.1125128713575,187463.97237247997,1975384821428571.8,-67199.99999999999,1835091978666229.0,612.3136,713.6721549457845
2,7657.165683823434,187463.97235828952,1962009472497253.8,-67656.55945328278,1835091978666229.0,612.3136,714.3116012099654
2,8791.602510283541,187463.97231233923,1946812077301166.8,-68179.10603484453,1835091978666229.0,612.3136,715.0427656401871
2,10094.110260943102,187463.97221802908,1929579333158000.2,-68776.59412154612,1835091978666229.0,612.3136,715.8778755340539
2,11589.58925189068,187463.97205474105,1910087570156004.0,-69458.87146071371,1835091978666229.0,612.3136,716.8303056030134
2,13306.62887121965,187463.97179446818,1888109763522100.8,-70236.5702094892,1835091978666229.0,612.3136,717.914398802472
2,15278.05412840577,187463.9713993706,1863427322378468.5,-71120.84035395994,1835091978666229.0,612.3136,719.1450642997288
2,17541.553176954578,187463.97081860853,1835849133073966.0,-72122.81551026269,1835091978666229.0,612.3136,720.5370029760737
2,20140.397806800487,187463.96998431635,1805241586463860.8,-73252.63051278156,1835091978666229.0,612.3136,722.1033173959221
2,23124.270680265785,187463.9688066485,1771575183417243.8,-74517.69628715471,1835091978666229.0,612.3136,723.8531136823316
2,26550.215126021485,187463.9671680181,1734996027863765.8,-75919.75830518374,1835091978666229.0,612.3136,725.7874695435322
2,30483.725648462794,187463.96491713703,1695934274389508.8,-77449.99746795351,1835091978666229.0,612.3136,727.892797580922
