particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,27739.66301008263,1902939163587130.8,-69710.83767992274,2689580528983750.0,235.5405,441.4759352218541
3,26550.215126021485,27739.662406963384,1871729554774789.5,-70822.10749540043,2689580528983750.0,235.5405,443.9859680268371
3,30483.725648462794,27739.6614350983,1836262790643942.0,-72107.67924538463,2689580528983750.0,235.5405,446.87210850641134
4,15278.05412840577,27739.663570124976,1975384821428571.8,-67199.99999999999,2322274412569230.5,235.5405,435.7514511051569
4,17541.553176954578,27739.66351513633,1951364511035733.2,-68022.1490369049,2322274412569230.5,235.5405,437.6341224174395
4,20140.397806800487,27739.6633238574,1923822549636620.2,-68977.38206588881,2322274412569230.5,235.5405,439.8114263857778
4,23124.270680265785,27739.66292648566,1892259562762961.0,-70089.03765882214,2322274412569230.5,235.5405,442.3317772561854
4,26550.215126021485,27739.662228510948,1856115945432034.8,-71385.02907568676,2322274412569230.5,235.5405,445.2520439126534
4,30483.725648462794,27739.661096872747,1814771781055705.2,-72898.80579832032,2322274412569230.5,235.5405,448.6389793479676
5,15278.05412840577,27739.663570125005,1975384821428571.8,-67199.99999999999,1731068758751284.0,235.5405,435.75145110515695
5,17541.553176954578,27739.663507268167,1947940941977081.2,-68140.15165664312,1731068758751284.0,235.5405,437.9036769973764
5,20140.397806800487,27739.663287836942,1916355779260303.5,-69238.7075263553,1731068758751284.0,235.5405,440.4052016363845
5,23124.270680265785,27739.662829925364,1879996527196379.2,-70525.95391972434,1731068758751284.0,235.5405,443.3184335207588
5,26550.215126021485,27739.662021176337,1838133754913429.8,-72039.24293250655,1731068758751284.0,235.5405,446.7189383800129
5,30483.725648462794,27739.660701061308,1789928637482558.5,-73825.09015880447,1731068758751284.0,235.5405,450.69890361496505
6,23124.270680265785,27739.663570125005,1975384821428571.8,-67199.99999999999,130186916948964.73,235.5405,435.75145110515695
6,26550.215126021485,27739.663392205053,1928103947278316.5,-68827.99747498607,130186916948964.73,235.5405,439.4716392833356
6,30483.725648462794,27739.662808897687,1873317065799035.5,-70765.13656158613,130186916948964.73,235.5405,443.8576334152288
7,26550.215126021485,27739.663570125034,1975384821428571.8,-67199.99999999999,2153673158014975.5,235.5405,435.751451105157
7,30483.725648462794,27739.66338409239,1931684076051949.2,-68703.33547779429,2153673158014975.5,235.5405,439.18788430895194
8,26550.215126021485,27739.663570124976,1975384821428571.8,-67199.99999999999,2876594267454623.0,235.5405,435.7514511051569
8,30483.725648462794,27739.663429075576,1942226364461459.0,-68337.58372552104,2876594267454623.0,235.5405,438.3543022592492
9,30483.725648462794,27739.663570125005,1975384821428571.8,-67199.99999999999,3349935134905455.0,235.5405,435.75145110515695
