particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,60741.77358396462,1943809127819133.5,-68282.84144893053,1662015464619272.0,348.5449,507.9854624551674
0,2911.1731988593488,60741.77355914675,1938933171197878.0,-68451.62141478853,1662015464619272.0,348.5449,508.3176073557462
0,3342.4740510750166,60741.773526176155,1933336798038570.2,-68645.86234958972,1662015464619272.0,348.5449,508.69958890442575
0,3837.6736865011567,60741.77348238844,1926913973469022.2,-68869.4822170152,1662015464619272.0,348.5449,509.1389902559097
0,4406.238941279583,60741.77342424418,1919543212161663.2,-69127.02622269755,1662015464619272.0,348.5449,509.6445813445714
0,5059.0391976107485,60741.7733470369,1911085391885023.5,-69423.77477679386,1662015464619272.0,348.5449,510.22651464585954
0,5808.554176031473,60741.77324450282,1901381287023766.2,-69765.87227506362,1662015464619272.0,348.5449,510.8965561042009
0,6669.1125128713575,60741.77310829547,1890248801030858.0,-70160.48130717034,1662015464619272.0,348.5449,511.66835824675695
0,7657.165683823434,60741.77292727589,1877479884062724.0,-70615.96803664044,1662015464619272.0,348.5449,512.5577839891154
0,8791.602510283541,60741.77268655624,1862837136196484.2,-71142.12590410319,1662015464619272.0,348.5449,513.5832913766947
0,10094.110260943102,60741.77236619675,1846050122165527.2,-71750.44651282312,1662015464619272.0,348.5449,514.7663914418265
0,11589.58925189068,60741.771939434286,1826811468010232.2,-72454.44854593748,1662015464619272.0,348.5449,516.13219330976
0,13306.62887121965,60741.77137025137,1804772886117260.8,-73270.07770337866,1662015464619272.0,348.5449,517.7100521983904
0,15278.05412840577,60741.77061003186,1779541404505295.2,-74216.19252278538,1662015464619272.0,348.5449,519.534335983325
0,17541.553176954578,60741.76959292847,1750676296587469.8,-75315.15153389191,1662015464619272.0,348.5449,521.6453222771587
0,20140.397806800487,60741.76822940343,1717687585644230.5,-76593.51409271809,1662015464619272.0,348.5449,524.0902256713466
0,23124.270680265785,60741.7663971641,1680037654064465.0,-78082.85503150623,1662015464619272.0,348.5449,526.9243236531605
0,26550.215126021485,60741.76392834743,1637148642301931.5,-79820.65980438593,1662015464619272.0,348.5449,530.2120778193068
0,30483.725648462794,60741.7605912904,1588420392175598.8,-81851.18484681135,1662015464619272.0,348.5449,534.0279869784013
1,963.9800461683574,60741.773658005,1975384821428571.8,-67199.99999999999,2775462281981120.0,348.5449,505.84933262386534
1,1106.797181058933,60741.77365792332,1974814480291356.0,-67219.40505991741,2775462281981120.0,348.5449,505.887692512559
1,1270.7731916953562,60741.773657642494,1974161832538868.2,-67241.61736476487,2775462281981120.0,348.5449,505.93159818775376
1,1459.0428421461718,60741.77365706823,1973415385236123.0,-67267.03106109232,2775462281981120.0,348.5449,505.9818271799108
1,1675.2053231292336,60741.773656078454,1972562167706171.2,-67296.09165514696,2775462281981120.0,348.5449,506.03925798543617
1,1923.3930585016874,60741.77365450765,1971587585139185.5,-67329.30132702028,2775462281981120.0,348.5449,506.10488039837736
1,2208.3507056806716,60741.77365213394,1970475274075951.5,-67367.22427318593,2775462281981120.0,348.5449,506.17980585029244
1,2535.525860262462,60741.77364866172,1969206967781053.2,-67410.49182571673,2775462281981120.0,348.5449,506.2652772497408
1,2911.1731988593488,60741.77364369595,1967762383289141.2,-67459.80697054933,2775462281981120.0,348.5449,506.3626775627234
1,3342.4740510750166,60741.77363671313,1966119147112455.5,-67515.94771085115,2775462281981120.0,348.5449,506.4735360264429
1,3837.6736865011567,60741.77362702084,1964252783758245.0,-67579.76847564332,2775462281981120.0,348.5449,506.5995304037779
1,4406.238941279583,60741.7736137061,1962136801025530.5,-67652.19843174638,2775462281981120.0,348.5449,506.7424830137147
1,5059.0391976107485,60741.773595569466,1959742919488340.0,-67734.23508219914,2775462281981120.0,348.5449,506.9043473433003
1,5808.554176031473,60741.773571040685,1957041511924134.5,-67826.9308759761,2775462281981120.0,348.5449,507.087180762868
1,6669.1125128713575,60741.773538071226,1954002343466772.0,-67931.36964254596,2775462281981120.0,348.5449,507.29309709598294
1,7657.165683823434,60741.773494000576,1950595737319121.8,-68048.6284054687,2775462281981120.0,348.5449,507.52419035838926
1,8791.602510283541,60741.773435389914,1946794337121140.2,-68179.71839293491,2775462281981120.0,348.5449,507.78241763244387
1,10094.110260943102,60741.77335782084,1942575699738088.5,-68325.49667785787,2775462281981120.0,348.5449,508.06942446023794
1,11589.58925189068,60741.77325565551,1937926036794416.0,-68486.53662178568,2775462281981120.0,348.5449,508.3862898966517
1,13306.62887121965,60741.77312176309,1932845536699717.5,-68662.94088556198,2775462281981120.0,348.5449,508.73315993224793
1,15278.05412840577,60741.77294722636,1927355849665179.8,-68854.07488090426,2775462281981120.0,348.5449,509.10872675319683
1,17541.553176954578,60741.772721056666,1921510515793070.5,-69058.1908501942,2775462281981120.0,348.5449,509.5094966166006
1,20140.397806800487,60741.77242998479,1915409369689426.0,-69271.90308824074,2775462281981120.0,348.5449,509.92877055178116
1,23124.270680265785,60741.77205843985,1909218268744136.8,-69489.4633935352,2775462281981120.0,348.5449,510.3552399103492
1,26550.215126021485,60741.77158892302,1903195858138583.5,-69701.77391078006,2775462281981120.0,348.5449,510.7710749439578
1,30483.725648462794,60741.77100311687,1897729466918414.8,-69895.0655091235,2775462281981120.0,348.5449,511.1493646914576
2,1923.3930585016874,60741.773658005,1975384821428571.8,-67199.99999999999,1870499429709291.2,348.5449,505.84933262386534
2,2208.3507056806716,60741.7736569704,1971938362513475.5,-67317.34642231173,1870499429709291.2,348.5449,506.08125845417777
2,2535.525860262462,60741.77365357404,1967983428794333.5,-67452.25858120032,1870499429709291.2,348.5449,506.34777028199574
2,2911.1731988593488,60741.773646605565,1963445401216953.5,-67607.39589252463,1870499429709291.2,348.5449,506.6540625301058
2,3342.4740510750166,60741.77363454382,1958238851268864.0,-67785.82965978148,1870499429709291.2,348.5449,507.0061208591575
2,3837.6736865011567,60741.77361531643,1952266027617033.0,-67991.10963934899,1870499429709291.2,348.5449,507.4108458727807
2,4406.238941279583,60741.77358611378,1945415151954688.2,-68227.34213875835,1870499429709291.2,348.5449,507.876196971018
2,5059.0391976107485,60741.77354313254,1937558509408521.2,-68499.28182816561,1870499429709291.2,348.5449,508.4113597694256
2,5808.554176031473,60741.77348123799,1928550322722510.0,-68812.43987693363,1870499429709291.2,348.5449,509.0269410515943
2,6669.1125128713575,60741.77339350416,1918224406801360.0,-69173.21152779085,1870499429709291.2,348.5449,509.73519580522395
2,7657.165683823434,60741.773270598176,1906391613143362.2,-69589.02677932005,1870499429709291.2,348.5449,510.5502914501533
2,8791.602510283541,60741.77309994878,1892837095514447.2,-70068.5284258785,1870499429709291.2,348.5449,511.48861478204435
2,10094.110260943102,60741.77286461895,1877317464184186.0,-70621.78221034494,1870499429709291.2,348.5449,512.5691271915699
2,11589.58925189068,60741.77254177972,1859557954683185.8,-71260.52407939632,1870499429709291.2,348.5449,513.8137729200649
2,13306.62887121965,60741.77210063167,1839249832292330.5,-71998.44908167268,1870499429709291.2,348.5449,515.247942610748
2,15278.05412840577,60741.771499564245,1816048408445288.8,-72851.54448968738,1870499429709291.2,348.5449,516.9009885640608
2,17541.553176954578,60741.770682266884,1789572298752577.2,-73838.46461471051,1870499429709291.2,348.5449,518.8067757787621
2,20140.397806800487,60741.76957237597,1759404970663999.8,-74980.9332631773,1870499429709291.2,348.5449,521.004228074117
2,23124.270680265785,60741.76806608925,1725100326466434.2,-76304.13536726587,1870499429709291.2,348.5449,523.5377797893007
2,26550.215126021485,60741.76602194608,1686195245354033.5,-77837.00900148555,1870499429709291.2,348.5449,526.457548190605
2,30483.725648462794,60741.763246684655,1642234023082731.0,-79612.24646763073,1870499429709291.2,348.5449,529.8188552973844
3,2535.525860262462,60741.773658005026,1975384821428571.8,-67199.99999999999,1791567253679946.2,348.5449,505.8493326238654
3,2911.1731988593488,60741.773656193865,1970704471721870.0,-67359.4083031839,1791567253679946.2,348.5449,506.16436452871267
3,3342.4740510750166,60741.773650107236,1965333633440200.5,-67542.80115784584,1791567253679946.2,348.5449,506.52655371254343
3,3837.6736865011567,60741.773637610095,1959171013136091.5,-67753.84870174667,1791567253679946.2,348.5449,506.9430388896898
3,4406.238941279583,60741.77361595885,1952100670152887.5,-67996.8017655255,1791567253679946.2,348.5449,507.4220637329133
3,5059.0391976107485,60741.77358141028,1943989982733287.0,-68276.5895038503,1791567253679946.2,348.5449,507.9731549703401
3,5808.554176031473,60741.77352887517,1934687368110403.8,-68598.93505664765,1791567253679946.2,348.5449,508.6073310236942
3,6669.1125128713575,60741.773451448025,1924019744567915.5,-68970.49294574991,1791567253679946.2,348.5449,509.3373467500649
3,7657.165683823434,60741.77333977405,1911789733502684.2,-69399.0127081235,1791567253679946.2,348.5449,510.17798080257745
3,8791.602510283541,60741.77318119204,1897772617344744.2,-69893.5341900771,1791567253679946.2,348.5449,511.1463731090521
3,10094.110260943102,60741.772958570815,1881713099606221.2,-70464.62093919421,1791567253679946.2,348.5449,512.2624208308961
3,11589.58925189068,60741.77264872349,1863321964225992.2,-71124.63911531113,1791567253679946.2,348.5449,513.5492415806582
3,13306.62887121965,60741.77222024405,1842272815800352.8,-71888.09001581889,1791567253679946.2,348.5449,515.0337119763384
3,15278.05412840577,60741.771630535266,1818199222139578.0,-72772.0040474655,1791567253679946.2,348.5449,516.7470864513912
3,17541.553176954578,60741.77082171744,1790692813168420.5,-73796.4014430502,1791567253679946.2,348.5449,518.7256929529665
3,20140.397806800487,60741.76971495831,1759303280073405.2,-74984.8174251337,1791567253679946.2,348.5449,521.0116834392335
3,23124.270680265785,60741.76820258741,1723541879493201.2,-76364.8710383898,1791567253679946.2,348.5449,523.6537773013333
3,26550.215126021485,60741.766137075,1682891183057873.5,-77968.81532355066,1791567253679946.2,348.5449,526.7078534835524
3,30483.725648462794,60741.76331557626,1636825793064870.8,-79833.91618774862,1791567253679946.2,348.5449,530.2370781137903
4,7657.165683823434,60741.773658005026,1975384821428571.8,-67199.99999999999,2436853903626176.0,348.5449,505.8493326238654
4,8791.602510283541,60741.77364660689,1965883295567965.5,-67524.00946680155,2436853903626176.0,348.5449,506.4894532236746
4,10094.110260943102,60741.77360923251,1955070227704414.8,-67894.65423954785,2436853903626176.0,348.5449,507.22071694437
4,11589.58925189068,60741.773532636624,1942784834583432.5,-68318.26250447292,2436853903626176.0,348.5449,508.05518605188854
4,13306.62887121965,60741.773400236285,1928854752334351.8,-68801.83359582865,2436853903626176.0,348.5449,509.00610408140477
4,15278.05412840577,60741.773189573054,1913099068674932.2,-69353.00584032378,2436853903626176.0,348.5449,510.08779446267255
4,17541.553176954578,60741.77287039318,1895333783681921.8,-69979.95010073553,2436853903626176.0,348.5449,511.3154074954689
4,20140.397806800487,60741.77240215053,1875380947018084.0,-70691.13914709212,2436853903626176.0,348.5449,512.7044207908542
4,23124.270680265785,60741.7717308079,1853083325972954.5,-71494.91306964617,2436853903626176.0,348.5449,514.2697440068861
4,26550.215126021485,60741.770784818305,1828327355902259.2,-72398.71361717078,2436853903626176.0,348.5449,516.0241940102985
4,30483.725648462794,60741.769470234445,1801078437395785.8,-73407.7864016829,2436853903626176.0,348.5449,517.9759760296173
5,13306.62887121965,60741.773658005,1975384821428571.8,-67199.99999999999,752367966007043.9,348.5449,505.84933262386534
5,15278.05412840577,60741.77359684142,1944968575683003.5,-68242.77052954244,752367966007043.9,348.5449,507.906574335052
5,17541.553176954578,60741.773384416985,1909925729663871.2,-69464.56628781474,752367966007043.9,348.5449,510.30645630293907
5,20140.397806800487,60741.77293996079,1869531853385112.2,-70901.05585348944,752367966007043.9,348.5449,513.1136887541595
5,23124.270680265785,60741.77215241952,1822942599465253.5,-72596.92109587349,752367966007043.9,348.5449,516.4081588207007
5,26550.215126021485,60741.770861715704,1769172021148312.8,-74608.91738802464,752367966007043.9,348.5449,520.2897043950425
5,30483.725648462794,60741.76883544211,1707066700686844.5,-77010.32483364412,752367966007043.9,348.5449,524.8849277109912
6,15278.05412840577,60741.773658005,1975384821428571.8,-67199.99999999999,1617788726649633.8,348.5449,505.84933262386534
6,17541.553176954578,60741.773589628734,1945573947834190.2,-68221.85787293974,1617788726649633.8,348.5449,507.8653984326329
6,20140.397806800487,60741.77335108133,1911401325263347.0,-69412.66834665043,1617788726649633.8,348.5449,510.2047465434475
6,23124.270680265785,60741.77285371098,1872252811766739.2,-70803.3230813244,1617788726649633.8,348.5449,512.9231832058975
6,26550.215126021485,60741.771976294665,1827443047910803.5,-72431.2241893906,1617788726649633.8,348.5449,516.0871945043498
6,30483.725648462794,60741.77054635454,1776218011512230.5,-74341.81616123019,1617788726649633.8,348.5449,519.7760800721494
7,15278.05412840577,60741.773658005026,1975384821428571.8,-67199.99999999999,523984811628287.94,348.5449,505.8493326238654
7,17541.553176954578,60741.77357627964,1939784266118323.8,-68422.13144735665,523984811628287.94,348.5449,508.2595892329751
7,20140.397806800487,60741.77328943265,1898720008208637.0,-69859.99722515738,523984811628287.94,348.5449,511.08075783498253
7,23124.270680265785,60741.77268673759,1851318588185164.0,-71558.93989782516,523984811628287.94,348.5449,514.3942312751237
7,26550.215126021485,60741.771613293895,1796554750910229.8,-73576.78073283735,523984811628287.94,348.5449,518.3021364920875
7,30483.725648462794,60741.769842829,1733220737271370.2,-75988.5563893969,523984811628287.94,348.5449,522.9346541055123
8,20140.397806800487,60741.773658005,1975384821428571.8,-67199.99999999999,910694217445550.4,348.5449,505.84933262386534
8,23124.270680265785,60741.77352221914,1930126519769800.5,-68757.54150986344,910694217445550.4,348.5449,508.91908007478474
8,26550.215126021485,60741.77303750168,1877935701081066.0,-70599.65880260589,910694217445550.4,348.5449,512.5259639083811
8,30483.725648462794,60741.772012509085,1817716422143972.0,-72789.85552425863,910694217445550.4,348.5449,516.7816319041684
9,26550.215126021485,60741.773658005,1975384821428571.8,-67199.99999999999,2828820844835330.0,348.5449,505.84933262386534
9,30483.725648462794,60741.77361688764,1965897158826573.5,-67523.5359736764,2828820844835330.0,348.5449,506.4885183112526
10,26550.215126021485,60741.773658005,1975384821428571.8,-67199.99999999999,1482216982519302.0,348.5449,505.84933262386534
10,30483.725648462794,60741.77342850993,1921645683415392.0,-69053.46522866,1482216982519302.0,348.5449,509.50022307584896
11,30483.725648462794,60741.773658005,1975384821428571.8,-67199.99999999999,1381181305557113.5,348.5449,505.84933262386534
