particle,time,energy,r,potential,impact parameter,v0,v
0,92.05937971633837,245144.22121799993,1975384821428571.8,-67199.99999999999,1681787449673118.5,700.206,790.3723441745668
0,105.69831021407069,245144.22121799705,1975161472093536.2,-67207.59848097156,1681787449673118.5,700.206,790.3819579152457
0,121.35789765838636,245144.22121798672,1974905066087648.2,-67216.32262958206,1681787449673118.5,700.206,790.392995727529
0,139.33750969372397,245144.22121796507,1974610716576627.8,-67226.33919285359,1681787449673118.5,700.206,790.4056685156283
0,159.98086636520634,245144.22121792787,1974272816117696.2,-67237.83961365459,1681787449673118.5,700.206,790.4202184048463
0,183.68261108742072,245144.22121786856,1973884930984149.5,-67251.04368658998,1681787449673118.5,700.206,790.4369233587947
0,210.89585512602497,245144.22121777927,1973439680181862.2,-67266.20375448196,1681787449673118.5,700.206,790.4561024778811
0,242.14083982162776,245144.22121764784,1972928597001969.8,-67283.60952513729,1681787449673118.5,700.206,790.4781220790176
0,278.01488215349883,245144.22121745924,1972341970671014.8,-67303.59359974152,1681787449673118.5,700.206,790.5034026709825
0,319.2037937745678,245144.2212171931,1971668665346942.2,-67326.53781753252,1681787449673118.5,700.206,790.5324269563212
0,366.4949918178146,245144.22121682193,1970895913366027.2,-67352.88053658178,1681787449673118.5,700.206,790.5657490094087
0,420.79255211609467,245144.22121630935,1970009079273003.0,-67383.124987792,1681787449673118.5,700.206,790.6040048015205
0,483.13449261100845,245144.22121560702,1968991390767212.2,-67417.84885886231,1681787449673118.5,700.206,790.6479242677733
0,554.7126173613913,245144.22121465032,1967823632277326.2,-67457.7152872004,1681787449673118.5,700.206,790.698345137829
0,636.895300513494,245144.22121335368,1966483796446303.2,-67503.48546583054,1681787449673118.5,700.206,790.7562287825297
0,731.2536457989145,245144.22121160355,1964946688383162.8,-67556.03309445073,1681787449673118.5,700.206,790.8226783622916
0,839.5915216568234,245144.22120924894,1963183477144400.5,-67616.36093904184,1681787449673118.5,700.206,790.8989596001385
0,963.9800461683574,245144.22120609065,1961161188583738.8,-67685.61979778239,1681787449673118.5,700.206,790.9865245424514
0,1106.797181058933,245144.22120186407,1958842133511279.2,-67765.13020818519,1681787449673118.5,700.206,791.0870387132496
0,1270.7731916953562,245144.22119621845,1956183265115018.5,-67856.40726955082,1681787449673118.5,700.206,791.2024121118051
0,1459.0428421461718,245144.22118869104,1953135459939730.8,-67961.1889945767,1681787449673118.5,700.206,791.3348345463729
0,1675.2053231292336,245144.22117866774,1949642717564783.5,-68081.4686415551,1681787449673118.5,700.206,791.4868158348853
0,1923.3930585016874,245144.22116533614,1945641275725049.8,-68219.53150946453,1681787449673118.5,700.206,791.6612314302131
0,2208.3507056806716,245144.22114762274,1941058640340696.2,-68377.99669478669,1681787449673118.5,700.206,791.8613740326136
0,2535.525860262462,245144.22112410513,1935812534286682.0,-68559.86429860236,1681787449673118.5,700.206,792.0910117186124
0,2911.1731988593488,245144.22109290224,1929809775501499.2,-68768.5685152026,1681787449673118.5,700.206,792.3544530172148
0,3342.4740510750166,245144.22105152396,1922945105313221.5,-69008.0368965574,1681787449673118.5,700.206,792.6566191587393
0,3837.6736865011567,245144.22099667526,1915100003267383.8,-69282.75581797377,1681787449673118.5,700.206,793.0031233414519
0,4406.238941279583,245144.2209239932,1906141547656195.8,-69597.8416845987,1681787449673118.5,700.206,793.4003561993048
0,5059.0391976107485,245144.2208277013,1895921414897308.2,-69959.11657927159,1681787449673118.5,700.206,793.855575538741
0,5808.554176031473,245144.22070014934,1884275161149259.0,-70373.18563775034,1681787449673118.5,700.206,794.3769965676242
