particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,279033.708464405,1975384821428571.8,-67199.99999999999,417897956220011.7,747.0391,832.1462713542674
0,1923.3930585016874,279033.70846288657,1968985239619586.0,-67418.05881028001,417897956220011.7,747.0391,832.4082739535529
0,2208.3507056806716,279033.70845737867,1961635920634944.8,-67669.35490804209,417897956220011.7,747.0391,832.7101096605238
0,2535.525860262462,279033.708446053,1953195644815712.0,-67959.11833859714,417897956220011.7,747.0391,833.0580133275835
0,2911.1731988593488,279033.7084263963,1943502108181722.0,-68293.45637867191,417897956220011.7,747.0391,833.4592549190011
0,3342.4740510750166,279033.70839496586,1932368747810822.5,-68679.51881326125,417897956220011.7,747.0391,833.9223311654714
0,3837.6736865011567,279033.7083470564,1919581081170844.5,-69125.70044238317,417897956220011.7,747.0391,834.4571993690744
0,4406.238941279583,279033.70827624784,1904892482748643.2,-69641.8912447123,417897956220011.7,747.0391,835.0755648693837
0,5059.0391976107485,279033.70817378355,1888019308760008.0,-70239.78823908791,417897956220011.7,747.0391,835.7912375861229
0,5808.554176031473,279033.70802771684,1868635266144373.2,-70933.28820866795,417897956220011.7,747.0391,836.6205785616139
0,6669.1125128713575,279033.70782173047,1846364905294373.0,-71738.98783054434,417897956220011.7,747.0391,837.5830653162405
0,7657.165683823434,279033.7075334928,1820776097092439.5,-72676.82855892352,417897956220011.7,747.0391,838.702016323338
0,8791.602510283541,279033.7071323481,1791371334364829.8,-73770.9397299271,417897956220011.7,747.0391,840.0055319606832
0,10094.110260943102,279033.7065760452,1757577677457834.5,-75050.75789815332,417897956220011.7,747.0391,841.5277351034825
0,11589.58925189068,279033.705806047,1718735147349760.2,-76552.53862567269,417897956220011.7,747.0391,843.3104344566356
0,13306.62887121965,279033.70474070567,1674083366917047.0,-78321.43792777997,417897956220011.7,747.0391,845.40539703563
0,15278.05412840577,279033.7032651816,1622746282970817.2,-80414.44062144487,417897956220011.7,747.0391,847.8775193229579
0,17541.553176954578,279033.7012162353,1563714917214518.5,-82904.58202762513,417897956220011.7,747.0391,850.8093596615641
0,20140.397806800487,279033.6983587291,1495828407842423.2,-85887.2055348698,417897956220011.7,747.0391,854.3077945256017
0,23124.270680265785,279033.69434822723,1417754395289366.5,-89489.53628230686,417897956220011.7,747.0391,858.5141007933813
0,26550.215126021485,279033.6886692525,1327971800407934.8,-93885.86833334168,417897956220011.7,747.0391,863.619773977639
0,30483.725648462794,279033.6805286337,1224764254865605.5,-99322.66806004476,417897956220011.7,747.0391,869.8923480393174
1,1923.3930585016874,279033.7084644051,1975384821428571.8,-67199.99999999999,242208726288748.4,747.0391,832.1462713542675
1,2208.3507056806716,279033.7084621696,1967945946601074.0,-67453.5384794551,242208726288748.4,747.0391,832.450895778994
