particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,156635.683071125,1975384821428571.8,-67199.99999999999,1898421448643120.0,559.7065,669.0824808214978
0,2535.525860262462,156635.68306984182,1971282425862916.8,-67339.703250004,1898421448643120.0,559.7065,669.2912464986313
0,2911.1731988593488,156635.68306520116,1966587145558665.5,-67499.95388185616,1898421448643120.0,559.7065,669.5306370093266
0,3342.4740510750166,156635.6830556904,1961216054964748.8,-67683.73986951567,1898421448643120.0,559.7065,669.8050804901469
0,3837.6736865011567,156635.68303924898,1955075595590263.5,-67894.46948875189,1898421448643120.0,559.7065,670.1196199604976
0,4406.238941279583,156635.68301308085,1948060573931863.2,-68136.02402541168,1898421448643120.0,559.7065,670.4799878273661
0,5059.0391976107485,156635.68297340669,1940053218608493.2,-68412.81389810056,1898421448643120.0,559.7065,670.8926842223087
0,5808.554176031473,156635.68291513645,1930922385233174.0,-68729.83653391992,1898421448643120.0,559.7065,671.3650563576516
0,6669.1125128713575,156635.68283143378,1920523043573678.8,-69092.7329492683,1898421448643120.0,559.7065,671.9053739637778
0,7657.165683823434,156635.6827131387,1908696249077359.8,-69507.8377592456,1898421448643120.0,559.7065,672.522892506098
0,8791.602510283541,156635.68254800432,1895269900101969.5,-69982.21377052976,1898421448643120.0,559.7065,673.2278905668334
0,10094.110260943102,156635.6823196924,1880060728547241.2,-70523.65660344965,1898421448643120.0,559.7065,674.031659379798
0,11589.58925189068,156635.6820064518,1862878188063853.0,-71140.64565150451,1898421448643120.0,559.7065,674.9464092177338
0,13306.62887121965,156635.68157939467,1843531225208322.2,-71842.20304936804,1898421448643120.0,559.7065,675.9850362674646
0,15278.05412840577,156635.68100026227,1821839396395802.0,-72637.59886948306,1898421448643120.0,559.7065,677.1606602125456
0,17541.553176954578,156635.68021857587,1797650503033234.8,-73535.80327258502,1898421448643120.0,559.7065,678.4857898160593
0,20140.397806800487,156635.6791680734,1770867966457513.2,-74544.52677980381,1898421448643120.0,559.7065,679.9708904767574
0,23124.270680265785,156635.6777624136,1741492696113362.5,-75668.59662772992,1898421448643120.0,559.7065,681.6219984568331
0,26550.215126021485,156635.67589032545,1709686380044072.2,-76907.27567005645,1898421448643120.0,559.7065,683.4368318438536
0,30483.725648462794,156635.67341081152,1675866046773453.0,-78249.92830306017,1898421448643120.0,559.7065,685.3985726770544
1,5059.0391976107485,156635.683071125,1975384821428571.8,-67199.99999999999,1588287729387115.0,559.7065,669.0824808214978
1,5808.554176031473,156635.6830624005,1963693021116596.5,-67598.92156313249,1588287729387115.0,559.7065,669.6784372003223
1,6669.1125128713575,156635.68303191173,1950317491885991.8,-68058.21488267173,1588287729387115.0,559.7065,670.3639278997393
1,7657.165683823434,156635.68296914996,1935025971130121.5,-68587.17509034173,1588287729387115.0,559.7065,671.1525282072499
1,8791.602510283541,156635.6828600905,1917558237141950.8,-69196.5533518092,1588287729387115.0,559.7065,672.0598726481142
1,10094.110260943102,156635.68268547632,1897624581763015.2,-69898.77652842917,1588287729387115.0,559.7065,673.1039432567685
1,11589.58925189068,156635.68241893477,1874905223394440.8,-70708.18607311051,1588287729387115.0,559.7065,674.3053736876865
1,13306.62887121965,156635.68202440697,1849051380037401.5,-71641.28406291518,1588287729387115.0,559.7065,675.6877475392345
1,15278.05412840577,156635.6814526397,1819689151499225.2,-72716.95928440112,1588287729387115.0,559.7065,677.2778465844588
1,17541.553176954578,156635.6806363965,1786428052313663.8,-73956.63778260455,1588287729387115.0,559.7065,679.1057626305361
1,20140.397806800487,156635.67948392546,1748877165162033.5,-75384.24834812125,1588287729387115.0,559.7065,681.2047090736334
1,23124.270680265785,156635.67787008756,1706673741189372.0,-77025.79142989223,1588287729387115.0,559.7065,683.6102241774618
1,26550.215126021485,156635.67562442698,1659532150742064.2,-78908.10705060045,1588287729387115.0,559.7065,686.3581902695231
1,30483.725648462794,156635.67251545953,1607326192672128.2,-81056.07342704671,1588287729387115.0,559.7065,689.4805957276916
2,6669.1125128713575,156635.683071125,1975384821428571.8,-67199.99999999999,1885021564373820.0,559.7065,669.0824808214978
2,7657.165683823434,156635.6830578568,1962873259543443.0,-67626.98072723673,1885021564373820.0,559.7065,669.720335341691
2,8791.602510283541,156635.6830148928,1948643649772519.8,-68115.9135616905,1885021564373820.0,559.7065,670.4499930294329
2,10094.110260943102,156635.68292670953,1932489383366561.8,-68675.32428991416,1885021564373820.0,559.7065,671.2838553348705
2,11589.58925189068,156635.68277401873,1914191103024009.2,-69314.65723188788,1885021564373820.0,559.7065,672.23558371438
2,13306.62887121965,156635.682530606,1893521950859217.0,-70044.21963250826,1885021564373820.0,559.7065,673.3199865786166
2,15278.05412840577,156635.6821610187,1870256689419424.0,-70875.00573493037,1885021564373820.0,559.7065,674.5527227666479
2,17541.553176954578,156635.68161755506,1844186727793172.5,-71818.31417544861,1885021564373820.0,559.7065,675.949696046982
2,20140.397806800487,156635.6808363916,1815144116311534.5,-72885.01637404767,1885021564373820.0,559.7065,677.5259363455236
2,23124.270680265785,156635.67973272986,1783039122537445.2,-74084.2425143164,1885021564373820.0,559.7065,679.2936364298524
2,26550.215126021485,156635.67819496273,1747918291626978.2,-75421.10602870496,1885021564373820.0,559.7065,681.2588116474791
2,30483.725648462794,156635.67607820305,1710053164066450.8,-76892.86288025466,1885021564373820.0,559.7065,683.4157430999928
3,10094.110260943102,156635.683071125,1975384821428571.8,-67199.99999999999,1985248106464415.2,559.7065,669.0824808214978
