particle,time,energy,r,potential,impact parameter,v0,v
0,5808.554176031473,26861.63318791997,1975384821428571.8,-67199.99999999999,1601518156569980.0,231.7828,433.7317908291251
0,6669.1125128713575,26861.63317916842,1964762857020488.2,-67562.32043238007,1601518156569980.0,231.7828,434.56634386834077
0,7657.165683823434,26861.633147348082,1952552631494472.2,-67981.2451833262,1601518156569980.0,231.7828,435.52928335686977
0,8791.602510283541,26861.63308170656,1938514354746344.5,-68466.13884555695,1601518156569980.0,231.7828,436.6412072337276
0,10094.110260943102,26861.632967350728,1922371376556996.2,-69028.09034610995,1601518156569980.0,231.7828,437.92630273474253
0,11589.58925189068,26861.63278369479,1903804358582200.8,-69680.28962992145,1601518156569980.0,231.7828,439.4130685667331
0,13306.62887121965,26861.632502313063,1882444504231954.5,-70438.50657300928,1601518156569980.0,231.7828,441.13521526924677
0,15278.05412840577,26861.632083944583,1857865709008670.2,-71321.70657639817,1601518156569980.0,231.7828,443.1327987417378
0,17541.553176954578,26861.631474285066,1829575495272993.5,-72352.8512425204,1601518156569980.0,231.7828,445.45366249881806
0,20140.397806800487,26861.6305980177,1797004621894438.0,-73559.95302096404,1601518156569980.0,231.7828,448.15529366276985
0,23124.270680265785,26861.62935025929,1759495339414535.2,-74977.48311790054,1601518156569980.0,231.7828,451.30724006636507
0,26550.215126021485,26861.627584141985,1716288453845772.8,-76648.2774622682,1601518156569980.0,231.7828,454.99429676955333
0,30483.725648462794,26861.62509251808,1666509789678508.0,-78626.15373144178,1601518156569980.0,231.7828,459.32075682241896
1,7657.165683823434,26861.63318792,1975384821428571.8,-67199.99999999999,3260539889925239.5,231.7828,433.73179082912515
1,8791.602510283541,26861.63317918568,1968094981695884.5,-67448.44962044727,3260539889925239.5,231.7828,434.3042316156566
1,10094.110260943102,26861.633150551395,1959789629927793.8,-67732.63354104987,3260539889925239.5,231.7828,434.95808232886367
1,11589.58925189068,26861.6330919162,1950340546683399.8,-68057.42075087417,3260539889925239.5,231.7828,435.704151558808
1,13306.62887121965,26861.6329906413,1939608494414314.5,-68428.22069881082,3260539889925239.5,231.7828,436.5543578741418
1,15278.05412840577,26861.632829639173,1927444606598348.2,-68850.98031286201,3260539889925239.5,231.7828,437.521686645362
1,17541.553176954578,26861.632585919797,1913693204310486.8,-69332.13957895446,3260539889925239.5,231.7828,438.6200455174712
1,20140.397806800487,26861.63222870337,1898196780944527.0,-69878.51799644159,3260539889925239.5,231.7828,439.8639567528691
1,23124.270680265785,26861.63171698949,1880804248477667.2,-70497.08828808596,3260539889925239.5,231.7828,441.2679911461411
1,26550.215126021485,26861.63099647175,1861384057424031.0,-71194.5688615062,3260539889925239.5,231.7828,442.8457967689836
1,30483.725648462794,26861.629995699375,1839844561107313.8,-71976.72795872638,3260539889925239.5,231.7828,444.60849734215776
2,8791.602510283541,26861.63318791997,1975384821428571.8,-67199.99999999999,2393401760030477.0,231.7828,433.7317908291251
2,10094.110260943102,26861.633169443026,1961803424101972.2,-67663.6171715496,2393401760030477.0,231.7828,434.7993798086484
2,11589.58925189068,26861.633107747286,1946223514007063.0,-68199.42528457307,2393401760030477.0,231.7828,436.0299494124695
2,13306.62887121965,26861.632980392736,1928355313799760.2,-68819.23596427924,2393401760030477.0,231.7828,437.44912605849834
2,15278.05412840577,26861.63275836328,1907869259552463.0,-69536.96114894695,2393401760030477.0,231.7828,439.0867657019743
2,17541.553176954578,26861.632401499068,1884391791229549.0,-70369.02845516363,2393401760030477.0,231.7828,440.9776884529708
2,20140.397806800487,26861.631854279127,1857501491512683.0,-71334.88298586154,2393401760030477.0,231.7828,443.1625319002965
2,23124.270680265785,26861.631039940592,1826726231630566.0,-72457.5876157558,2393401760030477.0,231.7828,445.6887224413388
2,26550.215126021485,26861.629852242317,1791542494242825.0,-73764.52615704564,2393401760030477.0,231.7828,448.61153799091693
2,30483.725648462794,26861.628143849477,1751378940823777.0,-75288.19204157108,2393401760030477.0,231.7828,451.99517737564537
3,8791.602510283541,26861.63318792,1975384821428571.8,-67199.99999999999,1790241852412659.5,231.7828,433.73179082912515
3,10094.110260943102,26861.63316668129,1959777230343746.0,-67733.05871686815,1790241852412659.5,231.7828,434.95905987471843
3,11589.58925189068,26861.63309561243,1941833566554877.0,-68351.17449143123,1790241852412659.5,231.7828,436.37783533778077
3,13306.62887121965,26861.63294853081,1921201070321491.5,-69069.01335974749,1790241852412659.5,231.7828,438.01973998503377
3,15278.05412840577,26861.632691316132,1897473145093227.8,-69904.14032880244,1790241852412659.5,231.7828,439.9222045319344
3,17541.553176954578,26861.632276375676,1870181233677233.2,-70877.71746470465,1790241852412659.5,231.7828,442.1297315066706
3,20140.397806800487,26861.63163729287,1838785690280137.8,-72015.41133705992,1790241852412659.5,231.7828,444.6954980081377
3,23124.270680265785,26861.630681194583,1802665751251211.2,-73348.58547976162,1790241852412659.5,231.7828,447.68340635086355
3,26550.215126021485,26861.629277748667,1761108961797400.5,-74915.88413465118,1790241852412659.5,231.7828,451.1707291312233
3,30483.725648462794,26861.6272430862,1713300935048661.0,-76765.35593820829,1790241852412659.5,231.7828,455.25154185635546
4,11589.58925189068,26861.63318792,1975384821428571.8,-67199.99999999999,3227311921198238.0,231.7828,433.73179082912515
4,13306.62887121965,26861.6331678634,1963982508058315.5,-67589.01585356193,3227311921198238.0,231.7828,434.6277695256605
4,15278.05412840577,26861.63309990878,1951034655550349.2,-68033.50928067166,3227311921198238.0,231.7828,435.64926805993935
4,17541.553176954578,26861.63296067028,1936364064593807.5,-68540.72228190661,3227311921198238.0,231.7828,436.81198528102885
4,20140.397806800487,26861.632720048918,1919787020155531.2,-69118.49317037937,3227311921198238.0,231.7828,438.13268741427703
4,23124.270680265785,26861.632337369418,1901120390774467.5,-69775.0962464832,3227311921198238.0,231.7828,439.6287719971308
4,26550.215126021485,26861.631758000687,1880193328752271.8,-70518.92031057015,3227311921198238.0,231.7828,441.31746411981214
4,30483.725648462794,26861.630909071173,1856865916349188.0,-71357.88304025165,3227311921198238.0,231.7828,443.2144265461647
5,13306.62887121965,26861.63318792,1975384821428571.8,-67199.99999999999,1462556631239228.0,231.7828,433.73179082912515
5,15278.05412840577,26861.63313810021,1950565933558888.2,-68049.6555491594,1462556631239228.0,231.7828,435.686329111345
5,17541.553176954578,26861.632965609082,1921979551772915.8,-69041.7894809494,1462556631239228.0,231.7828,437.957583440585
5,20140.397806800487,26861.6326061008,1889039919618609.0,-70203.47418709038,1462556631239228.0,231.7828,440.60210347475913
5,23124.270680265785,26861.63197207416,1851066638152055.8,-71568.08592918608,1462556631239228.0,231.7828,443.68844452219
5,26550.215126021485,26861.630938916554,1807268899595816.5,-73177.2084125686,1462556631239228.0,231.7828,447.3004344989733
5,30483.725648462794,26861.629328373107,1756727511221322.2,-75083.28098396456,1462556631239228.0,231.7828,451.5416045334863
6,13306.62887121965,26861.63318792,1975384821428571.8,-67199.99999999999,3099260898014725.5,231.7828,433.73179082912515
