particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,87982.57416199996,1975384821428571.8,-67199.99999999999,1752754860980206.8,419.482,557.1042526529482
0,2208.3507056806716,87982.57416098537,1971658667124009.2,-67326.87859935507,1752754860980206.8,419.482,557.3319527181991
0,2535.525860262462,87982.57415731293,1967384105917530.2,-67472.72655682392,1752754860980206.8,419.482,557.5935808707573
0,2911.1731988593488,87982.57414977782,1962481097821931.8,-67640.40781983276,1752754860980206.8,419.482,557.8942228946462
0,3342.4740510750166,87982.57413673539,1956858156257232.2,-67833.22706833154,1752754860980206.8,419.482,558.2397356066065
0,3837.6736865011567,87982.57411594536,1950410797618749.5,-68054.99988598608,1752754860980206.8,419.482,558.6368659548552
0,4406.238941279583,87982.5740843695,1943019815247249.8,-68310.1346704048,1752754860980206.8,419.482,559.0933888980879
0,5059.0391976107485,87982.57403789632,1934549373341865.8,-68603.72832040317,1752754860980206.8,419.482,559.6182669611483
0,5808.554176031473,87982.57397097503,1924844925032239.5,-68941.67805196464,1752754860980206.8,419.482,560.2218346743363
0,6669.1125128713575,87982.57387611979,1913730973226808.5,-69330.81200126921,1752754860980206.8,419.482,560.9160113196788
0,7657.165683823434,87982.57374324455,1901008716152416.2,-69779.04151315521,1752754860980206.8,419.482,561.7145453989949
0,8791.602510283541,87982.57355876746,1886453656678254.5,-70295.53806715154,1752754860980206.8,419.482,562.6332937640982
0,10094.110260943102,87982.57330439628,1869813313476520.5,-70890.93742952195,1752754860980206.8,419.482,563.6905369685005
0,11589.58925189068,87982.5729554872,1850805265489208.8,-71577.57239908502,1752754860980206.8,419.482,564.9073293108742
0,13306.62887121965,87982.5724788131,1829115909628070.5,-72369.73260734884,1752754860980206.8,419.482,566.3078757816493
0,15278.05412840577,87982.57182952836,1804400548981300.8,-73283.94367450096,1752754860980206.8,419.482,567.9199160163857
0,17541.553176954578,87982.57094702311,1776285811418128.5,-74339.24564807038,1752754860980206.8,419.482,569.7750724541984
0,20140.397806800487,87982.56974925956,1744376021448403.5,-75557.42641191761,1752754860980206.8,419.482,571.9090769714661
0,23124.270680265785,87982.56812502406,1708266173541240.2,-76963.11880599076,1752754860980206.8,419.482,574.3617099546501
0,26550.215126021485,87982.56592335177,1667565860865211.0,-78583.57959586679,1752754860980206.8,419.482,577.1761351948269
0,30483.725648462794,87982.56293918732,1621941376288934.5,-80447.79363626424,1752754860980206.8,419.482,580.3970306186129
1,5808.554176031473,87982.57416199996,1975384821428571.8,-67199.99999999999,2065606354286189.0,419.482,557.1042526529482
1,6669.1125128713575,87982.57415328627,1966081165832494.2,-67517.24594542784,2065606354286189.0,419.482,557.6734171514976
1,7657.165683823434,87982.57412550246,1955457961369459.0,-67881.3282134328,2065606354286189.0,419.482,558.3258946868491
1,8791.602510283541,87982.57406845772,1943340163703099.0,-68299.05649342724,2065606354286189.0,419.482,559.0735739808938
1,10094.110260943102,87982.57396963557,1929534241716234.5,-68778.16450634324,2065606354286189.0,419.482,559.9298857463831
1,11589.58925189068,87982.57381198218,1913828326561543.0,-69327.39415507324,2065606354286189.0,419.482,560.9099178425274
1,13306.62887121965,87982.57357234768,1895993594945189.2,-69956.55954328411,2065606354286189.0,419.482,562.0304851440566
1,15278.05412840577,87982.57321941335,1875787625567398.2,-70676.5673374937,2065606354286189.0,419.482,563.3101109635918
1,17541.553176954578,87982.57271093488,1852960855454748.0,-71499.35308842253,2065606354286189.0,419.482,564.7688479357859
1,20140.397806800487,87982.571990105,1827267857515236.5,-72437.66477174361,2065606354286189.0,419.482,566.4278184585369
1,23124.270680265785,87982.57098080002,1798486074805740.8,-73504.57711615326,2065606354286189.0,419.482,568.3082756690303
1,26550.215126021485,87982.56958146275,1766446051301247.2,-74712.54029708581,2065606354286189.0,419.482,570.4298552469858
