particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,153420.66267138004,1975384821428571.8,-67199.99999999999,1150792184163449.0,553.9326,664.25998324659
0,2535.525860262462,153420.66266950517,1969391136949425.8,-67404.20726986178,1150792184163449.0,553.9326,664.5673328404985
0,2911.1731988593488,153420.6626627086,1962511976978434.8,-67639.35045253593,1150792184163449.0,553.9326,664.9210676693054
0,3342.4740510750166,153420.66264874072,1954617031257435.8,-67910.23312756896,1150792184163449.0,553.9326,665.3283336463429
0,3837.6736865011567,153420.66262451536,1945557004026056.2,-68222.44232186965,1150792184163449.0,553.9326,665.7974240658866
0,4406.238941279583,153420.66258581146,1935160926124815.2,-68582.48825068808,1150792184163449.0,553.9326,666.3379785611796
0,5059.0391976107485,153420.66252687137,1923233121578027.0,-68997.97269356588,1150792184163449.0,553.9326,666.961221092257
0,5808.554176031473,153420.66243985784,1909549801857938.2,-69477.79295261209,1150792184163449.0,553.9326,667.6802459148689
0,6669.1125128713575,153420.66231411,1893855269529650.8,-70032.3902998023,1150792184163449.0,553.9326,668.5103628425102
0,7657.165683823434,153420.66213513236,1875857729793427.8,-70674.05437696063,1150792184163449.0,553.9326,669.4695161276471
0,8791.602510283541,153420.66188320343,1855224739243644.8,-71417.2983328232,1150792184163449.0,553.9326,670.5787950957391
0,10094.110260943102,153420.6615314615,1831578375552770.0,-72279.32374144727,1150792184163449.0,553.9326,671.8630593698522
0,11589.58925189068,153420.66104324476,1804490306287529.8,-73280.59967006005,1150792184163449.0,553.9326,673.3517070793016
0,13306.62887121965,153420.6603683838,1773477098632037.2,-74445.58656337776,1150792184163449.0,553.9326,675.0796203882347
0,15278.05412840577,153420.65943797992,1737996396249069.2,-75803.64216985399,1150792184163449.0,553.9326,677.0883274844338
0,17541.553176954578,153420.65815699717,1697445089759950.5,-77390.15119121257,1150792184163449.0,553.9326,679.4274197413728
0,20140.397806800487,153420.6563936405,1651161501672062.8,-79247.9161774931,1150792184163449.0,553.9326,682.1562468689026
0,23124.270680265785,153420.65396397217,1598435239409819.8,-81428.81754624938,1150792184163449.0,553.9326,685.3458564990694
0,26550.215126021485,153420.65060938091,1538531426126954.0,-83995.65260903332,1150792184163449.0,553.9326,689.0809868490267
0,30483.725648462794,153420.64596325412,1470741899681211.0,-87023.78801840139,1150792184163449.0,553.9326,693.4615115226735
1,4406.238941279583,153420.66267138004,1975384821428571.8,-67199.99999999999,2226245377639113.5,553.9326,664.25998324659
1,5059.0391976107485,153420.6626683481,1970743679292381.2,-67358.07137752578,2226245377639113.5,553.9326,664.4979067625027
1,5808.554176031473,153420.66265790793,1965501108269088.0,-67537.07503631641,2226245377639113.5,553.9326,664.7672339913037
1,6669.1125128713575,153420.66263666772,1959596472815643.0,-67739.2570076319,2226245377639113.5,553.9326,665.071303913046
1,7657.165683823434,153420.66260026192,1952969737883619.8,-67966.89137403299,2226245377639113.5,553.9326,665.4134864492828
1,8791.602510283541,153420.6625429049,1945564865911391.5,-68222.17105729833,2226245377639113.5,553.9326,665.7970165150986
1,10094.110260943102,153420.66245699063,1937334892042940.5,-68507.03833254417,2226245377639113.5,553.9326,666.2247380419535
1,11589.58925189068,153420.6623326192,1928249353052381.8,-68822.928467446,2226245377639113.5,553.9326,666.6987187629285
1,13306.62887121965,153420.66215704195,1918304999024691.2,-69170.38899196134,2226245377639113.5,553.9326,667.2196806884571
1,15278.05412840577,153420.6619140592,1907541056596839.8,-69548.52229515338,2226245377639113.5,553.9326,667.7861696819014
1,17541.553176954578,153420.66158343008,1896060757585730.5,-69954.17979563409,2226245377639113.5,553.9326,668.3933593013386
1,20140.397806800487,153420.661140434,1884061407854020.2,-70380.81190034692,2226245377639113.5,553.9326,669.0313491022389
1,23124.270680265785,153420.66055584035,1871875931831043.2,-70816.85165802504,2226245377639113.5,553.9326,669.6827789541335
1,26550.215126021485,153420.65979675198,1860029505391568.5,-71243.48900598373,2226245377639113.5,553.9326,670.3195488761098
1,30483.725648462794,153420.6588291139,1849315360569827.2,-71631.69532178497,2226245377639113.5,553.9326,670.8984336706993
2,5059.0391976107485,153420.66267138004,1975384821428571.8,-67199.99999999999,1561437139357230.2,553.9326,664.25998324659
2,5808.554176031473,153420.66266257683,1963587395203996.5,-67602.5363106949,1561437139357230.2,553.9326,664.8656991803258
2,6669.1125128713575,153420.66263180674,1950086755639106.0,-68066.16558762582,1561437139357230.2,553.9326,665.5626615419957
2,7657.165683823434,153420.66256845067,1934646443207694.2,-68600.35671655006,1561437139357230.2,553.9326,666.364793915466
2,8791.602510283541,153420.66245832504,1917000952874132.5,-69216.08598658707,1561437139357230.2,553.9326,667.2881663043518
2,10094.110260943102,153420.66228194095,1896853872413600.8,-69926.07498336231,1561437139357230.2,553.9326,668.3513107121183
2,11589.58925189068,153420.66201258352,1873876842738620.8,-70745.05523645564,1561437139357230.2,553.9326,669.5755629487073
2,13306.62887121965,153420.66161368444,1847710013347061.0,-71690.05102831458,1561437139357230.2,553.9326,670.9854136149295
