particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,6118.558131124999,1975384821428571.8,-67199.99999999999,6636646925470193.0,110.6215,382.93226067053945
0,2535.525860262462,6118.558130828125,1974434167379474.2,-67232.34779244533,6636646925470193.0,110.6215,383.01672528304414
0,2911.1731988593488,6118.558129755722,1973347402288119.8,-67269.34610553883,6636646925470193.0,110.6215,383.1133102237367
0,3342.4740510750166,6118.558127563869,1972105883653859.5,-67311.63786159916,6636646925470193.0,110.6215,383.22368399973146
0,3837.6736865011567,6118.558123786221,1970688700301834.5,-67359.94611098975,6636646925470193.0,110.6215,383.34972084188604
0,4406.238941279583,6118.558117795066,1969072497640825.8,-67415.0808546702,6636646925470193.0,110.6215,383.49351747445553
0,5059.0391976107485,6118.558108747704,1967231330601032.8,-67477.9451508629,6636646925470193.0,110.6215,383.65740774709565
0,5808.554176031473,6118.558095519838,1965136566506517.5,-67549.53978965545,6636646925470193.0,110.6215,383.84397321092666
0,6669.1125128713575,6118.558076617715,1962756869754691.2,-67630.96548885723,6636646925470193.0,110.6215,384.0560468615875
0,7657.165683823434,6118.558050062362,1960058313487627.0,-67723.42109880722,6636646925470193.0,110.6215,384.2967060719349
0,8791.602510283541,6118.558013243994,1957004681832219.0,-67828.19564886026,6636646925470193.0,110.6215,384.5692490621273
0,10094.110260943102,6118.557962733088,1953558051659219.8,-67946.65114804047,6636646925470193.0,110.6215,384.87714692034797
0,11589.58925189068,6118.557894041704,1949679777766321.5,-68080.19176087537,6636646925470193.0,110.6215,385.2239599373774
0,13306.62887121965,6118.5578013249615,1945332053468124.2,-68230.21316998688,6636646925470193.0,110.6215,385.6132025004119
0,15278.05412840577,6118.557677007382,1940480284550443.8,-68398.02340870275,6636646925470193.0,110.6215,386.0481345265384
0,17541.553176954578,6118.55751133358,1935096604758776.5,-68584.72293013126,6636646925470193.0,110.6215,386.5314487631371
0,20140.397806800487,6118.557291831123,1929164983653609.8,-68791.02682390703,6636646925470193.0,110.6215,387.0648114095058
0,23124.270680265785,6118.5570027042995,1922688542973066.5,-69017.005469919,6636646925470193.0,110.6215,387.648197397133
0,26550.215126021485,6118.5566241860215,1915699917304145.0,-69261.71106367483,6636646925470193.0,110.6215,388.27894016508503
0,30483.725648462794,6118.5561319323315,1908275780250185.0,-69522.64598670865,6636646925470193.0,110.6215,388.95038788678687
1,4406.238941279583,6118.558131124999,1975384821428571.8,-67199.99999999999,3190462128845220.5,110.6215,382.93226067053945
1,5059.0391976107485,6118.558126572971,1968403603378840.2,-67437.91259867293,3190462128845220.5,110.6215,383.55304906947595
1,5808.554176031473,6118.558110756974,1960378774400720.0,-67712.43503432145,3190462128845220.5,110.6215,384.26811771230365
1,6669.1125128713575,6118.5580782055185,1951152797086348.0,-68029.43981715238,3190462128845220.5,110.6215,385.0921912876393
1,7657.165683823434,6118.558021650431,1940543888748764.2,-68395.8202752549,3190462128845220.5,110.6215,386.04242848916317
1,8791.602510283541,6118.557931110059,1928342155895474.0,-68819.6940820941,3190462128845220.5,110.6215,387.13886917540106
1,10094.110260943102,6118.55779290483,1914305078183928.2,-69310.65593218019,3190462128845220.5,110.6215,388.40497866295436
1,11589.58925189068,6118.557588305106,1898152226851530.2,-69880.09400972901,3190462128845220.5,110.6215,389.86831519895054
1,13306.62887121965,6118.557291670164,1879559084026054.5,-70541.5901684188,3190462128845220.5,110.6215,391.5613552435658
1,15278.05412840577,6118.55686786343,1858149810870498.2,-71311.4312358073,3190462128845220.5,110.6215,393.522523125858
1,17541.553176954578,6118.556268647488,1833488797980972.5,-72209.26963970879,3190462128845220.5,110.6215,395.79748839111215
1,20140.397806800487,6118.5554276081675,1805070828997156.5,-73258.98725682066,3190462128845220.5,110.6215,398.44081790004606
1,23124.270680265785,6118.554252940463,1772309715073092.0,-74489.83951369798,3190462128845220.5,110.6215,401.51810361835106
1,26550.215126021485,6118.552617078996,1734525349136659.8,-75937.9911741484,3190462128845220.5,110.6215,405.1087355049935
1,30483.725648462794,6118.550341586786,1690929358862888.8,-77648.60672759979,3190462128845220.5,110.6215,409.3095578390189
2,5059.0391976107485,6118.558131124999,1975384821428571.8,-67199.99999999999,6527502296535324.0,110.6215,382.93226067053945
