particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,259135.70798724488,1975384821428571.8,-67199.99999999999,940086919385967.8,719.9107,807.8808179270565
0,3837.6736865011567,259135.7079818237,1963954439134229.2,-67589.97606499749,940086919385967.8,719.9107,808.3633886400611
0,4406.238941279583,259135.70796211666,1950838522536887.0,-68040.2645712689,940086919385967.8,719.9107,808.9202340569626
0,5059.0391976107485,259135.70792148472,1935790273125476.0,-68560.63727408783,940086919385967.8,719.9107,809.5632713946113
0,5808.554176031473,259135.70785074309,1918527482142408.8,-69162.59481037453,940086919385967.8,719.9107,810.3064885105113
0,6669.1125128713575,259135.7077372166,1898727782800009.0,-69859.72001411473,940086919385967.8,719.9107,811.1663550115122
0,7657.165683823434,259135.7075634339,1876023438147224.8,-70668.11836463929,940086919385967.8,719.9107,812.1623309758625
0,8791.602510283541,259135.70730532054,1849995724470823.8,-71606.97137080069,940086919385967.8,719.9107,813.3175009504237
0,10094.110260943102,259135.70692966686,1820169057169047.0,-72699.23731660067,940086919385967.8,719.9107,814.6593696094922
0,11589.58925189068,259135.70639056672,1786005159793932.8,-73972.54523599561,940086919385967.8,719.9107,816.2208667101844
0,13306.62887121965,259135.70562435617,1746897849377953.2,-75460.34266936778,940086919385967.8,719.9107,818.0416227720004
0,15278.05412840577,259135.70454234787,1702169499357531.8,-77203.37518293428,940086919385967.8,719.9107,820.1695918836325
0,17541.553176954578,259135.70302027324,1651071132336007.2,-79251.59226570907,940086919385967.8,719.9107,822.6631087948241
0,20140.397806800487,259135.70088273633,1592789760434849.2,-81666.57757876834,940086919385967.8,719.9107,825.5934574129142
0,23124.270680265785,259135.69787997802,1526469797442588.0,-84524.55377877856,940086919385967.8,719.9107,829.047949950733
0,26550.215126021485,259135.69365260797,1451261754853911.0,-87919.80354982463,940086919385967.8,719.9107,833.1332392870094
0,30483.725648462794,259135.68767729975,1366424651527559.5,-91967.66228012778,940086919385967.8,719.9107,837.977744283734
1,4406.238941279583,259135.70798724494,1975384821428571.8,-67199.99999999999,1641675746409798.5,719.9107,807.8808179270566
1,5059.0391976107485,259135.70797995458,1964232537843918.8,-67580.46114825868,1641675746409798.5,719.9107,808.3516179586867
1,5808.554176031473,259135.70795465616,1951506638574949.8,-68017.25416017712,1641675746409798.5,719.9107,808.8917877130825
1,6669.1125128713575,259135.70790267354,1937001381393904.0,-68518.60750530471,1641675746409798.5,719.9107,809.5113531112189
1,7657.165683823434,259135.70781254023,1920490556225836.2,-69093.86981332126,1641675746409798.5,719.9107,810.221670440703
1,8791.602510283541,259135.70766860122,1901728364266163.8,-69753.60716975658,1641675746409798.5,719.9107,811.0355292320526
1,10094.110260943102,259135.7074495611,1880452089205817.5,-70509.66944091288,1641675746409798.5,719.9107,811.967212257335
1,11589.58925189068,259135.7071265428,1856387602576270.0,-71375.19091576891,1641675746409798.5,719.9107,813.0324692683703
1,13306.62887121965,259135.70666050035,1829259297895287.5,-72364.46485935376,1641675746409798.5,719.9107,814.2483300810068
1,15278.05412840577,259135.70599879939,1798806902555044.8,-73492.5876120083,1641675746409798.5,719.9107,815.6326300618529
1,17541.553176954578,259135.7050707459,1764812940582330.8,-74774.69267657785,1641675746409798.5,719.9107,817.203031990611
1,20140.397806800487,259135.70378185983,1727146667747294.0,-76224.46717079867,1641675746409798.5,719.9107,818.9751778322204
1,23124.270680265785,259135.70200680173,1685833432687260.5,-77851.4276882625,1641675746409798.5,719.9107,820.9593530681823
1,26550.215126021485,259135.69958122668,1641163065739513.8,-79656.08126623569,1641675746409798.5,719.9107,823.15464020737
1,30483.725648462794,259135.69629375765,1593857332249340.2,-81621.56095091368,1641675746409798.5,719.9107,825.5389236670447
2,5808.554176031473,259135.70798724494,1975384821428571.8,-67199.99999999999,2057060162332115.2,719.9107,807.8808179270566
2,6669.1125128713575,259135.70797964832,1967300798982090.0,-67475.5721991096,2057060162332115.2,719.9107,808.2218509527664
2,7657.165683823434,259135.70795567252,1958250146188102.0,-67785.44220053799,2057060162332115.2,719.9107,808.6051572383279
2,8791.602510283541,259135.7079070405,1948167832628180.8,-68132.32437776192,2057060162332115.2,719.9107,809.0340317746867
2,10094.110260943102,259135.7078240154,1937006387330506.8,-68518.43409140344,2057060162332115.2,719.9107,809.5111387935547
2,11589.58925189068,259135.70769387035,1924748263715097.8,-68945.05334190036,2057060162332115.2,719.9107,810.037975697153
2,13306.62887121965,259135.70750020276,1911423628993915.5,-69411.88334566551,2057060162332115.2,719.9107,810.6140769143702
2,15278.05412840577,259135.70722222995,1897135685033309.2,-69916.09272618711,2057060162332115.2,719.9107,811.2358472705913
2,17541.553176954578,259135.70683420222,1882096343440978.8,-70450.93725946236,2057060162332115.2,719.9107,811.8948750837939
2,20140.397806800487,259135.70630518976,1866675927264962.5,-71003.79023727104,2057060162332115.2,719.9107,812.5755306954065
2,23124.270680265785,259135.70559973296,1851471442523272.0,-71553.39174323712,2057060162332115.2,719.9107,813.2516183112949
2,26550.215126021485,259135.70468019458,1837398540467431.2,-72066.12692458244,2057060162332115.2,719.9107,813.8818484335144
2,30483.725648462794,259135.7035121993,1825811873543758.0,-72491.23495967957,2057060162332115.2,719.9107,814.4040010607498
3,11589.58925189068,259135.70798724494,1975384821428571.8,-67199.99999999999,1349515825955816.2,719.9107,807.8808179270566
3,13306.62887121965,259135.7079259439,1940788574842515.2,-68387.34783652796,1349515825955816.2,719.9107,809.3491901058181
3,15278.05412840577,259135.7077155328,1901410166872849.0,-69764.85297908715,1349515825955816.2,719.9107,811.0493951599002
3,17541.553176954578,259135.70727734594,1856686492570259.0,-71364.37359451679,1349515825955816.2,719.9107,813.0191644381609
3,20140.397806800487,259135.70650565234,1806040551575970.2,-73222.89563151584,1349515825955816.2,719.9107,815.3019098924866
3,23124.270680265785,259135.7052511153,1748917676852544.8,-75382.69317347699,1349515825955816.2,719.9107,817.9466956038056
