particle,time,energy,r,potential,impact parameter,v0,v
0,69.83418102391063,161442.66645000002,1975384821428571.8,-67199.99999999999,1698919297821832.2,568.23,676.2287578179444
0,80.18036784687196,161442.6664499985,1975232222459112.8,-67205.19141728242,1698919297821832.2,568.23,676.236434787835
0,92.05937971633837,161442.6664499932,1975057026825336.2,-67211.1520677168,1698919297821832.2,568.23,676.2452491777077
0,105.69831021407069,161442.66644998197,1974855890390964.5,-67217.99594948432,1698919297821832.2,568.23,676.2553695157862
0,121.35789765838636,161442.66644996277,1974624974735327.5,-67225.85396057145,1698919297821832.2,568.23,676.266989303092
0,139.33750969372397,161442.6664499321,1974359874294340.5,-67234.87640584944,1698919297821832.2,568.23,676.2803307146845
0,159.98086636520634,161442.6664498857,1974055532825924.0,-67245.2358766106,1698919297821832.2,568.23,676.2956488496674
0,183.68261108742072,161442.66644981748,1973706147656389.2,-67257.13055806077,1698919297821832.2,568.23,676.3132366113771
0,210.89585512602497,161442.66644971975,1973305059947982.2,-67270.78802857288,1698919297821832.2,568.23,676.3334303112521
0,242.14083982162776,161442.6664495818,1972844628983398.0,-67286.46962408519,1698919297821832.2,568.23,676.3566161037637
0,278.01488215349883,161442.66644938965,1972316088187829.0,-67304.4754520446,1698919297821832.2,568.23,676.3832373757266
0,319.2037937745678,161442.66644912388,1971709380300235.5,-67325.15015199372,1698919297821832.2,568.23,676.4138032315982
0,366.4949918178146,161442.6664487599,1971012968760362.5,-67348.8895145167,1698919297821832.2,568.23,676.448898237371
0,420.79255211609467,161442.66644826427,1970213621994432.8,-67376.14808711396,1698919297821832.2,568.23,676.4891936097401
0,483.13449261100845,161442.66644759235,1969296166859043.8,-67407.44791496516,1698919297821832.2,568.23,676.535460064818
0,554.7126173613913,161442.66644668562,1968243207039453.5,-67443.38858689075,1698919297821832.2,568.23,676.5885825722695
0,636.895300513494,161442.66644546576,1967034801697165.5,-67484.65878254145,1698919297821832.2,568.23,676.6495772968564
0,731.2536457989145,161442.66644382934,1965648099127573.5,-67532.04954640422,1698919297821832.2,568.23,676.7196110505939
0,839.5915216568234,161442.66644163945,1964056919631137.8,-67586.46954817779,1698919297821832.2,568.23,676.8000236256161
0,963.9800461683574,161442.66643871498,1962231281237725.8,-67648.96262794713,1698919297821832.2,568.23,676.8923534309752
0,1106.797181058933,161442.66643481533,1960136861379959.5,-67720.7279689788,1698919297821832.2,568.23,676.9983669164855
0,1270.7731916953562,161442.66642962338,1957734387128751.8,-67803.14329133548,1698919297821832.2,568.23,677.1200923336404
0,1459.0428421461718,161442.6664227182,1954978946244812.8,-67897.79151626995,1698919297821832.2,568.23,677.2598584575763
0,1675.2053231292336,161442.66641354392,1951819211156325.2,-68006.4914144956,1698919297821832.2,568.23,677.4203389743174
0,1923.3930585016874,161442.66640136467,1948196568181860.0,-68131.3328204406,1698919297821832.2,568.23,677.6046033223288
0,2208.3507056806716,161442.66638520634,1944044145079680.8,-68274.7170678045,1698919297821832.2,568.23,677.8161748630831
0,2535.525860262462,161442.6663637803,1939285731614144.5,-68439.40337568056,1698919297821832.2,568.23,678.0590973351229
0,2911.1731988593488,161442.66633538064,1933834590718407.2,-68628.56198253325,1698919297821832.2,568.23,678.3380106081538
0,3342.4740510750166,161442.66629774892,1927592162633944.8,-68845.83487541917,1698919297821832.2,568.23,678.658236777788
0,3837.6736865011567,161442.66624789423,1920446672056185.5,-69095.40497312811,1698919297821832.2,568.23,679.0258775938106
0,4406.238941279583,161442.66618185258,1912271660196744.0,-69382.07455852053,1698919297821832.2,568.23,679.4479240388819
0,5059.0391976107485,161442.66609437062,1902924481851127.2,-69711.35355642988,1698919297821832.2,568.23,679.9323784771549
0,5808.554176031473,161442.66597847937,1892244835136354.8,-70089.5578163059,1698919297821832.2,568.23,680.4883890189241
0,6669.1125128713575,161442.6658249314,1880053433226454.5,-70523.91670970773,1698919297821832.2,568.23,681.1263943419593
0,7657.165683823434,161442.66562144493,1866150990322992.2,-71022.68779830175,1698919297821832.2,568.23,681.8582747459279
0,8791.602510283541,161442.66535169928,1850317789270198.5,-71595.27356957768,1698919297821832.2,568.23,682.697500978694
0,10094.110260943102,161442.66499399103,1832314242766350.2,-72252.33042435333,1698919297821832.2,568.23,683.6592651582283
0,11589.58925189068,161442.6645194398,1811883080812712.0,-73005.85177213619,1698919297821832.2,568.23,684.7605658791633
0,13306.62887121965,161442.6638895974,1788754136083439.2,-73869.19272854006,1698919297821832.2,568.23,686.0201988544324
0,15278.05412840577,161442.6630532664,1762653223101855.8,-74856.97915034319,1698919297821832.2,568.23,687.4585692296076
0,17541.553176954578,161442.66194229398,1733317422192312.8,-75984.80102741816,1698919297821832.2,568.23,689.0971817816586
0,20140.397806800487,161442.66046606266,1700520351006156.5,-77268.51654773204,1698919297821832.2,568.23,690.957563116281
