particle,time,energy,r,potential,impact parameter,v0,v
0,366.4949918178146,323023.508335125,1975384821428571.8,-67199.99999999999,1942576447958032.0,803.7705,883.4291237389958
0,420.79255211609467,323023.5083350902,1974709148280728.8,-67222.98944652865,1942576447958032.0,803.7705,883.4551463222327
0,483.13449261100845,323023.5083349636,1973934394891981.0,-67249.35973262503,1942576447958032.0,803.7705,883.4849948557005
0,554.7126173613913,323023.50833470456,1973046209527947.8,-67279.60364092024,1942576447958032.0,803.7705,883.5192267015187
0,636.895300513494,323023.5083342572,1972028219265607.2,-67314.28433024832,1942576447958032.0,803.7705,883.5584787262306
0,731.2536457989145,323023.5083335461,1970861764443179.2,-67354.0448972916,1942576447958032.0,803.7705,883.6034780724187
0,839.5915216568234,323023.5083324695,1969525604790024.2,-67399.619065417,1942576447958032.0,803.7705,883.6550541901365
0,963.9800461683574,323023.5083308915,1967995596669313.5,-67451.8430682623,1942576447958032.0,803.7705,883.7141521998544
0,1106.797181058933,323023.5083286286,1966244341998966.2,-67511.668770188,1942576447958032.0,803.7705,883.7818476284932
0,1270.7731916953562,323023.50832543767,1964240811135979.2,-67580.17802322298,1942576447958032.0,803.7705,883.8593625104173
0,1459.0428421461718,323023.50832099305,1961949944552529.2,-67658.5981928215,1942576447958032.0,803.7705,883.9480827670984
0,1675.2053231292336,323023.5083148632,1959332241826752.8,-67748.31868145052,1942576447958032.0,803.7705,884.0495766599447
0,1923.3930585016874,323023.50830647483,1956343351771281.0,-67850.90812371678,1942576447958032.0,803.7705,884.1656139323578
0,2208.3507056806716,323023.50829506904,1952933685059093.5,-67968.13169633166,1942576447958032.0,803.7705,884.2981849935018
0,2535.525860262462,323023.50827964174,1949048081356492.8,-68101.96764741573,1942576447958032.0,803.7705,884.4495191101157
0,2911.1731988593488,323023.508258868,1944625577959880.2,-68254.62165418782,1942576447958032.0,803.7705,884.6221000100052
0,3342.4740510750166,323023.5082310011,1939599347964754.8,-68428.53689598599,1942576447958032.0,803.7705,884.8186764834783
0,3837.6736865011567,323023.5081937433,1933896905461951.5,-68626.3966789054,1942576447958032.0,803.7705,885.0422643836267
0,4406.238941279583,323023.50814407686,1927440716505375.2,-68851.11492072525,1942576447958032.0,803.7705,885.2961347083834
0,5059.0391976107485,323023.5080780491,1920149412316148.5,-69105.80758406185,1942576447958032.0,803.7705,885.5837799577305
0,5808.554176031473,323023.50799049344,1911939881934415.0,-69393.73491792206,1942576447958032.0,803.7705,885.908847352159
0,6669.1125128713575,323023.50787467946,1902730634417514.0,-69718.19967996306,1942576447958032.0,803.7705,886.2750222754137
0,7657.165683823434,323023.5077218715,1892446978265617.2,-70082.379718078,1942576447958032.0,803.7705,886.6858377576011
0,8791.602510283541,323023.50752078893,1881028785016557.8,-70489.06348995482,1942576447958032.0,803.7705,887.1443749590522
0,10094.110260943102,323023.5072569537,1868441907152685.0,-70940.24308621301,1942576447958032.0,803.7705,887.6528041336508
0,11589.58925189068,323023.5069119417,1854694735142320.8,-71436.49959494347,1942576447958032.0,803.7705,888.2116938060263
0,13306.62887121965,323023.5064625719,1839861934855907.8,-71976.08861630067,1942576447958032.0,803.7705,888.8189861595808
0,15278.05412840577,323023.50588013907,1824118128872982.2,-72553.59844786153,1942576447958032.0,803.7705,889.4684978435162
0,17541.553176954578,323023.50512990233,1807785168426412.2,-73158.0114577459,1942576447958032.0,803.7705,890.1477591811915
0,20140.397806800487,323023.50417124364,1791397601435005.0,-73769.95877111935,1942576447958032.0,803.7705,890.8349599587602
0,23124.270680265785,323023.50295922696,1775791705584307.5,-74357.94352323483,1942576447958032.0,803.7705,891.4947520680779
0,26550.215126021485,323023.50144880736,1762223379339411.2,-74873.3738181757,1942576447958032.0,803.7705,892.072727155116
0,30483.725648462794,323023.4996036328,1752517969711343.8,-75244.50189112882,1942576447958032.0,803.7705,892.4886570649081
1,2535.525860262462,323023.5083351249,1975384821428571.8,-67199.99999999999,807995469739077.2,803.7705,883.4291237389957
