particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,178811.68773122004,1975384821428571.8,-67199.99999999999,1208503366190409.2,598.0162,701.4437792599205
0,2535.525860262462,178811.68772928757,1969207447571538.5,-67410.47545266832,1208503366190409.2,598.0162,701.7437754365277
0,2911.1731988593488,178811.68772228208,1962119382640571.0,-67652.79494783432,1208503366190409.2,598.0162,702.0890010107214
0,3342.4740510750166,178811.6877078858,1953987247913238.5,-67931.88865782831,1208503366190409.2,598.0162,702.4864075065284
0,3837.6736865011567,178811.6876829185,1944658453718333.0,-68253.48563842339,1208503366190409.2,598.0162,702.9440565526419
0,4406.238941279583,178811.68764303147,1933958560258169.8,-68624.25434735352,1208503366190409.2,598.0162,703.4713099912249
0,5059.0391976107485,178811.68758229428,1921688331428775.5,-69051.97116150135,1208503366190409.2,598.0162,704.079056276773
0,5808.554176031473,178811.68749263568,1907620473514063.2,-69545.72333566262,1208503366190409.2,598.0162,704.7799810271264
0,6669.1125128713575,178811.68736307966,1891496067853794.0,-70116.15448491456,1208503366190409.2,598.0162,705.5888914204846
0,7657.165683823434,178811.6871787071,1873020736497986.2,-70775.76270060582,1208503366190409.2,598.0162,706.5231063161528
0,8791.602510283541,178811.68691922972,1851860630570080.0,-71539.26384547367,1208503366190409.2,598.0162,707.6029264562201
0,10094.110260943102,178811.68655702664,1827638416146115.8,-72424.0353294417,1208503366190409.2,598.0162,708.8522016421595
0,11589.58925189068,178811.6860544305,1799929575040062.0,-73450.65839349765,1208503366190409.2,598.0162,710.2990137229928
0,13306.62887121965,178811.68535994372,1768259578080013.0,-74643.57865527915,1208503366190409.2,598.0162,711.9764940153893
0,15278.05412840577,178811.6844029355,1732102897294608.8,-76031.90301407206,1208503366190409.2,598.0162,713.9237878331378
0,17541.553176954578,178811.68308615257,1690885529478842.2,-77650.34038588498,1208503366190409.2,598.0162,716.1871591588857
0,20140.397806800487,178811.68127505548,1643993945108733.0,-79540.26124055957,1208503366190409.2,598.0162,718.8211773669652
0,23124.270680265785,178811.67878252303,1590795605562139.8,-81750.76677278933,1208503366190409.2,598.0162,721.8898053793423
0,26550.215126021485,178811.67534677754,1530680285428543.5,-84339.4534721209,1208503366190409.2,598.0162,725.466923875787
0,30483.725648462794,178811.67059943563,1463139129610390.2,-87372.0696728917,1208503366190409.2,598.0162,729.6351694817449
1,2911.1731988593488,178811.68773122004,1975384821428571.8,-67199.99999999999,1849464404783251.8,598.0162,701.4437792599205
1,3342.4740510750166,178811.6877286915,1969645293681429.0,-67395.53544481579,1849464404783251.8,598.0162,701.7224852796257
1,3837.6736865011567,178811.68772012374,1963084227292358.2,-67619.75842996383,1849464404783251.8,598.0162,702.0419448296342
1,4406.238941279583,178811.6877025597,1955589525802450.8,-67876.80698149848,1849464404783251.8,598.0162,702.4079935252134
1,5059.0391976107485,178811.6876721857,1947035785948822.2,-68171.38430139002,1849464404783251.8,598.0162,702.827250430112
1,5808.554176031473,178811.68762382405,1937283504845030.5,-68508.82049821901,1849464404783251.8,598.0162,703.3071990560641
1,6669.1125128713575,178811.6875504735,1926178614247847.2,-68895.13261369115,1849464404783251.8,598.0162,703.8562639689508
1,7657.165683823434,178811.68744269968,1913552570099183.8,-69337.07698010802,1849464404783251.8,598.0162,704.4838740848618
1,8791.602510283541,178811.68728782647,1899223337976809.0,-69842.18386871315,1849464404783251.8,598.0162,705.2004979529434
1,10094.110260943102,178811.68706887102,1882997781381550.8,-70418.75783166761,1849464404783251.8,598.0162,706.0176271178201
1,11589.58925189068,178811.68676313892,1864676206595160.0,-71075.81658388065,1849464404783251.8,598.0162,706.9476689925776
1,13306.62887121965,178811.68634039155,1844060185319292.8,-71822.9242604888,1849464404783251.8,598.0162,708.0036872797773
1,15278.05412840577,178811.68576047104,1820965324505666.8,-72669.84747530242,1849464404783251.8,598.0162,709.1988906305106
