particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,180459.71314824506,1975384821428571.8,-67199.99999999999,1489199015749251.8,600.7657,703.7893337473154
0,2535.525860262462,180459.71314650652,1969826556208834.5,-67389.35143766043,1489199015749251.8,600.7657,704.0583279589368
0,2911.1731988593488,180459.71314020772,1963454101164273.0,-67607.09813264786,1489199015749251.8,600.7657,704.3675337107121
0,3342.4740510750166,180459.71312727532,1956149946100735.8,-67857.55195128798,1489199015749251.8,600.7657,704.7230166222234
0,3837.6736865011567,180459.71310486918,1947780247605988.0,-68145.69478740096,1489199015749251.8,600.7657,705.1317719295737
0,4406.238941279583,180459.71306911585,1938192797861472.2,-68477.28646008711,1489199015749251.8,600.7657,705.6018700785918
0,5059.0391976107485,180459.713014748,1927214841758318.0,-68858.99054292843,1489199015749251.8,600.7657,706.142625193631
0,5808.554176031473,180459.71293461992,1914650781922080.5,-69298.52088174383,1489199015749251.8,600.7657,706.7647894686941
0,6669.1125128713575,180459.71281905298,1900279845527057.2,-69804.81164232075,1489199015749251.8,600.7657,707.480776362685
0,7657.165683823434,180459.71265495208,1883853840559754.0,-70388.21346271176,1489199015749251.8,600.7657,708.3049147332861
0,8791.602510283541,180459.71242460568,1865095213493760.8,-71060.71729577109,1489199015749251.8,600.7657,709.2537341746983
0,10094.110260943102,180459.71210406034,1843695752884540.2,-71836.20511976919,1489199015749251.8,600.7657,710.3462778445869
0,11589.58925189068,180459.71166090487,1819316493043698.0,-72730.72156075135,1489199015749251.8,600.7657,711.6044311577272
0,13306.62887121965,180459.71105124964,1791589706345538.5,-73762.75014824465,1489199015749251.8,600.7657,713.0532395263264
0,15278.05412840577,180459.7102155977,1760124411508918.0,-74953.4577528909,1489199015749251.8,600.7657,714.7211595699243
0,17541.553176954578,180459.70907319643,1724517703137392.8,-76326.83183036419,1489199015749251.8,600.7657,716.6401341029689
0,20140.397806800487,180459.70751432294,1684375654829080.8,-77909.56031377094,1489199015749251.8,600.7657,718.8452793586307
0,23124.270680265785,180459.70538979553,1639349957613143.8,-79730.36035164684,1489199015749251.8,600.7657,721.373780701021
0,26550.215126021485,180459.7024968905,1589200493510697.0,-81818.18616572575,1489199015749251.8,600.7657,724.2622296690837
0,30483.725648462794,180459.69856093227,1533900798856768.8,-84198.21886274885,1489199015749251.8,600.7657,727.5409506325827
1,7657.165683823434,180459.71314824506,1975384821428571.8,-67199.99999999999,2188526360539889.0,600.7657,703.7893337473154
1,8791.602510283541,180459.713138533,1967319115880885.8,-67474.94655722402,2188526360539889.0,600.7657,704.17989135697
1,10094.110260943102,180459.71310707365,1958363490411721.0,-67781.55283108517,2188526360539889.0,600.7657,704.6151658006785
1,11589.58925189068,180459.71304357343,1948489406696815.2,-68121.23307401336,2188526360539889.0,600.7657,705.0970800075502
1,13306.62887121965,180459.71293580538,1937699974746956.2,-68494.37619332728,2188526360539889.0,600.7657,705.6260895532884
1,15278.05412840577,180459.71276810244,1926047406840474.5,-68899.71113158125,2188526360539889.0,600.7657,706.2002887278986
1,17541.553176954578,180459.7125207937,1913657622350039.0,-69333.3890647112,2188526360539889.0,600.7657,706.8141220794968
1,20140.397806800487,180459.71216983575,1900764587219829.2,-69787.67379242452,2188526360539889.0,600.7657,707.4565512627051
1,23124.270680265785,180459.71168693865,1887757695766746.5,-70249.10360285618,2188526360539889.0,600.7657,708.1084878601511
1,26550.215126021485,180459.7110407182,1875246202324728.2,-70695.96888586822,2188526360539889.0,600.7657,708.7392749475457
1,30483.725648462794,180459.7101997722,1864145085371747.0,-71094.96434933729,2188526360539889.0,600.7657,709.3020154336367
2,13306.62887121965,180459.71314824506,1975384821428571.8,-67199.99999999999,1801557854366377.8,600.7657,703.7893337473154
2,15278.05412840577,180459.7130932982,1948135419953831.2,-68133.44277085522,1801557854366377.8,600.7657,705.1143961998697
2,17541.553176954578,180459.71290480773,1917442056694693.2,-69200.62596787911,1801557854366377.8,600.7657,706.6262645453916
2,20140.397806800487,180459.7125166142,1883028863723178.8,-70417.65043861992,1801557854366377.8,600.7657,708.3464730698306
2,23124.270680265785,180459.71184227383,1844680431379521.8,-71800.32807644033,1801557854366377.8,600.7657,710.2957692661757
2,26550.215126021485,180459.7107644012,1802299086264996.2,-73362.25671352557,1801557854366377.8,600.7657,712.4913578113446
2,30483.725648462794,180459.7091254447,1755995665740082.0,-75111.28211539132,1801557854366377.8,600.7657,714.9419434343407
3,13306.62887121965,180459.71314824506,1975384821428571.8,-67199.99999999999,2183516192438037.8,600.7657,703.7893337473154
3,15278.05412840577,180459.71311968783,1961251644233708.2,-67682.52075775957,2183516192438037.8,600.7657,704.4746040524774
3,17541.553176954578,180459.71302411798,1945950806582300.5,-68208.84244332877,2183516192438037.8,600.7657,705.2213205334149
3,20140.397806800487,180459.7128333957,1929636630549217.0,-68774.5995952564,2183516192438037.8,600.7657,706.0231050449441
3,23124.270680265785,180459.71251460904,1912605157681545.8,-69370.35830882544,2183516192438037.8,600.7657,706.8664241897962
3,26550.215126021485,180459.71202860394,1895358267217133.8,-69979.08346388322,2183516192438037.8,600.7657,707.7270596670544
3,30483.725648462794,180459.71133166383,1878691329586860.2,-70572.62557227972,2183516192438037.8,600.7657,708.5652219858713
4,15278.05412840577,180459.71314824506,1975384821428571.8,-67199.99999999999,1903318571043876.2,600.7657,703.7893337473154
4,17541.553176954578,180459.71308321517,1947141764468498.5,-68167.72733962444,1903318571043876.2,600.7657,705.163017213523
4,20140.397806800487,180459.71285932616,1915614001967135.5,-69264.72416826665,1903318571043876.2,600.7657,706.7169688462176
4,23124.270680265785,180459.71240047028,1880670820955976.5,-70501.85574846572,1903318571043876.2,600.7657,708.4653388119083
4,26550.215126021485,180459.71160844428,1842315077702306.5,-71886.55206546157,1903318571043876.2,600.7657,710.4171502348544
4,30483.725648462794,180459.7103530587,1800774040290472.8,-73419.14473689173,1903318571043876.2,600.7657,712.5711965690873
5,15278.05412840577,180459.71314824506,1975384821428571.8,-67199.99999999999,1629420794660181.2,600.7657,703.7893337473154
5,17541.553176954578,180459.71306657637,1939922996864652.8,-68417.32556130906,1629420794660181.2,600.7657,705.5168865844182
5,20140.397806800487,180459.71278260899,1899817583189958.0,-69821.16273913617,1629420794660181.2,600.7657,707.5038876525629
5,23124.270680265785,180459.71219327045,1854639917020185.2,-71438.48864835188,1629420794660181.2,600.7657,709.7861661678429
5,26550.215126021485,180459.71116011767,1804021526764496.2,-73298.06486165675,1629420794660181.2,600.7657,712.4012577498364
5,30483.725648462794,180459.70949080813,1747729949468794.5,-75428.34931546624,1629420794660181.2,600.7657,715.3852931201121
6,17541.553176954578,180459.71314824506,1975384821428571.8,-67199.99999999999,1232954165418085.0,600.7657,703.7893337473154
6,20140.397806800487,180459.71301987395,1926669494800067.2,-68878.01036508419,1232954165418085.0,600.7657,706.1695595038888
6,23124.270680265785,180459.71256559287,1871086274160412.0,-70845.20624245013,1232954165418085.0,600.7657,708.9498131857332
6,26550.215126021485,180459.7116091753,1807795604021755.2,-73157.62668988058,1232954165418085.0,600.7657,712.204097571835
6,30483.725648462794,180459.70990252198,1735938648577443.0,-75883.26054528054,1232954165418085.0,600.7657,716.020908141379
7,20140.397806800487,180459.71314824506,1975384821428571.8,-67199.99999999999,1814239476075515.2,600.7657,703.7893337473154
7,23124.270680265785,180459.71302595286,1934790255426118.8,-68595.3628021929,1814239476075515.2,600.7657,705.769191489889
7,26550.215126021485,180459.7125976078,1889600859382822.0,-70183.52356144188,1814239476075515.2,600.7657,708.0158701032763
7,30483.725648462794,180459.7117145399,1839751087033534.2,-71980.14217588329,1814239476075515.2,600.7657,710.5488778267448
8,23124.270680265785,180459.71314824506,1975384821428571.8,-67199.99999999999,817434222826832.9,600.7657,703.7893337473154
8,26550.215126021485,180459.71287790485,1904188526499673.2,-69666.7328370325,817434222826832.9,600.7657,707.2855798260521
8,30483.725648462794,180459.71198342403,1822441573496656.0,-72615.39554799134,817434222826832.9,600.7657,711.4423483760513
9,26550.215126021485,180459.71314824506,1975384821428571.8,-67199.99999999999,78934910340396.92,600.7657,703.7893337473154
9,30483.725648462794,180459.71277077892,1887809077109267.8,-70247.27585048457,78934910340396.92,600.7657,708.1059082104364
