particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,2914.2337056800025,1975384821428571.8,-67199.99999999999,9402593945915134.0,76.3444,374.4709166428816
0,4406.238941279583,2914.2337048015033,1973767719039151.0,-67255.03424464172,9402593945915134.0,76.3444,374.6178531502289
0,5059.0391976107485,2914.2337016326055,1971924127965834.2,-67317.83152995497,9402593945915134.0,76.3444,374.78544590628803
0,5808.554176031473,2914.233695162562,1969824741656757.2,-67389.41337539563,9402593945915134.0,76.3444,374.97639144500334
0,6669.1125128713575,2914.23368402668,1967437305609665.2,-67470.90950056147,9402593945915134.0,76.3444,375.19366515064763
0,7657.165683823434,2914.2336663933384,1964726645321825.2,-67563.55899875119,9402593945915134.0,76.3444,375.44052169456756
0,8791.602510283541,2914.233639815633,1961654856782729.5,-67668.70638693,9402593945915134.0,76.3444,375.720481280288
0,10094.110260943102,2914.23360104562,1958181739136746.8,-67787.78980369755,9402593945915134.0,76.3444,376.03729443964244
0,11589.58925189068,2914.2335457924346,1954265581028685.2,-67922.31745912936,9402593945915134.0,76.3444,376.3948751110243
0,13306.62887121965,2914.2334684173984,1949864456188808.2,-68073.82679502163,9402593945915134.0,76.3444,376.7971875251699
0,15278.05412840577,2914.233361551407,1944938244538959.2,-68243.81850048313,9402593945915134.0,76.3444,377.2480665610747
0,17541.553176954578,2914.23321562598,1939451678589283.8,-68433.65428573532,9402593945915134.0,76.3444,377.75094308647675
0,20140.397806800487,2914.233018303348,1933378829157311.5,-68644.40280033405,9402593945915134.0,76.3444,378.3084345309721
0,23124.270680265785,2914.2327538142563,1926709599682779.2,-68876.61185043305,9402593945915134.0,76.3444,378.92174549436277
0,26550.215126021485,2914.2324022193643,1919459006880088.0,-69129.97660724536,9402593945915134.0,76.3444,379.58980231156033
0,30483.725648462794,2914.231938659548,1911680300227172.2,-69402.86230178384,9402593945915134.0,76.3444,380.30801790244544
1,4406.238941279583,2914.2337056800025,1975384821428571.8,-67199.99999999999,8807309582591798.0,76.3444,374.4709166428816
1,5059.0391976107485,2914.233703588834,1972174265168303.8,-67309.30779492961,8807309582591798.0,76.3444,374.76270224908575
1,5808.554176031473,2914.233696347219,1968501072982763.0,-67434.58514203661,8807309582591798.0,76.3444,375.096837732295
1,6669.1125128713575,2914.2336815201415,1964301032686249.0,-67578.11788844269,8807309582591798.0,76.3444,375.47929788461795
1,7657.165683823434,2914.2336559116084,1959501893154622.0,-67742.50051631914,8807309582591798.0,76.3444,375.91683700582166
1,8791.602510283541,2914.2336151944764,1954022693124985.0,-67930.66988931429,8807309582591798.0,76.3444,376.4170652468051
1,10094.110260943102,2914.233553537706,1947773182640970.0,-68145.93886937072,8807309582591798.0,76.3444,376.9885208409095
1,11589.58925189068,2914.2334631093254,1940653426151019.0,-68392.02742421033,8807309582591798.0,76.3444,377.64073108529925
1,13306.62887121965,2914.233333426033,1932553720968303.8,-68673.08733142552,8807309582591798.0,76.3444,378.38425090072536
1,15278.05412840577,2914.2331504997564,1923355030191328.8,-68993.71424114614,8807309582591798.0,76.3444,379.23066171301576
1,17541.553176954578,2914.232895718669,1912930224926305.2,-69358.93723404192,8807309582591798.0,76.3444,380.1925042126964
1,20140.397806800487,2914.232544395185,1901146570981422.8,-69774.1704053413,8807309582591798.0,76.3444,381.28310466039926
1,23124.270680265785,2914.232063887699,1887870101000944.0,-70245.10233874684,8807309582591798.0,76.3444,382.5162333879035
1,26550.215126021485,2914.231411203131,1872972814599486.8,-70777.48595468925,8807309582591798.0,76.3444,383.9055023463258
1,30483.725648462794,2914.2305299740256,1856344089623356.8,-71376.77064422403,8807309582591798.0,76.3444,385.46336057840324
2,4406.238941279583,2914.2337056800025,1975384821428571.8,-67199.99999999999,5703140665093425.0,76.3444,374.4709166428816
2,5059.0391976107485,2914.2337016129604,1969146327077515.0,-67412.56127704344,5703140665093425.0,76.3444,375.0381180057739
2,5808.554176031473,2914.2336874904286,1961978714341081.2,-67657.6128996425,5703140665093425.0,76.3444,375.6909543418178
2,6669.1125128713575,2914.2336584459263,1953742886548392.0,-67940.2932087006,5703140665093425.0,76.3444,376.4426300703642
2,7657.165683823434,2914.23360802808,1944278736342578.0,-68266.6087412809,5703140665093425.0,76.3444,377.308474194018
2,8791.602510283541,2914.233527395423,1933401936595398.0,-68643.59871115665,5703140665093425.0,76.3444,378.3063103849897
2,10094.110260943102,2914.2334044607414,1920900243959789.8,-69079.53618844715,5703140665093425.0,76.3444,379.4569003007005
2,11589.58925189068,2914.2332227227453,1906529250544441.8,-69584.17579142904,5703140665093425.0,76.3444,380.78447713674404
2,13306.62887121965,2914.232959667337,1890007519560817.0,-70169.06075620864,5703140665093425.0,76.3444,382.3173909616877
2,15278.05412840577,2914.232584567406,1871011049601808.8,-70847.90633741383,5703140665093425.0,76.3444,384.0888931536064
2,17541.553176954578,2914.2320554397447,1849167037352334.0,-71637.08195188627,5703140665093425.0,76.3444,386.13809448777783
2,20140.397806800487,2914.231314812525,1824046964474775.0,-72556.22169915162,5703140665093425.0,76.3444,388.5111401593631
2,23124.270680265785,2914.2302837913594,1795159147914603.5,-73629.00223663484,5703140665093425.0,76.3444,391.2626547996274
2,26550.215126021485,2914.2288536723936,1761941114084588.0,-74884.13850119893,5703140665093425.0,76.3444,394.45751952490735
