particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,189546.13880104496,1975384821428571.8,-67199.99999999999,2124717677448443.8,615.7047,716.5837547712688
0,7657.165683823434,189546.13879303227,1966942214739804.2,-67487.82202789684,2124717677448443.8,615.7047,716.9853008548071
0,8791.602510283541,189546.13876426365,1957477637849379.0,-67811.95714898342,2124717677448443.8,615.7047,717.4372389460239
0,10094.110260943102,189546.1387058529,1946917457988364.5,-68175.46867593426,2124717677448443.8,615.7047,717.9437406674525
0,11589.58925189068,189546.1386060179,1935204368725961.2,-68580.98025083251,2124717677448443.8,615.7047,718.5083421322962
0,13306.62887121965,189546.1384493083,1922309682701866.5,-69030.24733774584,2124717677448443.8,615.7047,719.1333475608736
0,15278.05412840577,189546.13821573055,1908251129244786.5,-69523.51206266464,2124717677448443.8,615.7047,719.8189359531954
0,17541.553176954578,189546.13787982392,1893118335931583.2,-70058.54592505605,2124717677448443.8,615.7047,720.561841627601
0,20140.397806800487,189546.1374098301,1877108933673480.8,-70629.24912030218,2124717677448443.8,615.7047,721.3534314469326
0,23124.270680265785,189546.13676725797,1860579140081862.2,-71223.63365630814,2124717677448443.8,615.7047,722.1769456629949
0,26550.215126021485,189546.13590739662,1844113634548504.5,-71820.98008126127,2124717677448443.8,615.7047,723.0036182325201
0,30483.725648462794,189546.13478176738,1828620214339833.2,-72387.9516679871,2124717677448443.8,615.7047,723.787381003226
1,7657.165683823434,189546.13880104496,1975384821428571.8,-67199.99999999999,1631779563137572.0,615.7047,716.5837547712688
1,8791.602510283541,189546.1387793891,1957376169448341.2,-67815.44064046566,1631779563137572.0,615.7047,717.442094415786
1,10094.110260943102,189546.1387080187,1936858228644041.0,-68523.57431723688,1631779563137572.0,615.7047,718.428441844079
1,11589.58925189068,189546.13856087375,1913518088023258.5,-69338.28841002479,1631779563137572.0,615.7047,719.5615706399259
1,13306.62887121965,189546.13830475172,1887019975417500.2,-70275.36825085802,1631779563137572.0,615.7047,720.8626867241912
1,15278.05412840577,189546.13789396035,1857012186557871.5,-71352.58606348335,1631779563137572.0,615.7047,722.355485834286
1,17541.553176954578,189546.13726581534,1823140088948514.2,-72589.63957324043,1631779563137572.0,615.7047,724.0659871020814
1,20140.397806800487,189546.1363345817,1785068854698730.2,-74007.78723157426,1631779563137572.0,615.7047,726.0219329554114
1,23124.270680265785,189546.134983388,1742521761645957.2,-75628.89914173988,1631779563137572.0,615.7047,728.2513771015169
1,26550.215126021485,189546.13305365457,1695343431137648.0,-77473.41082124156,1631779563137572.0,615.7047,730.7797806109528
1,30483.725648462794,189546.13033177634,1643603011812535.2,-79556.25084994319,1631779563137572.0,615.7047,733.6244014231254
2,13306.62887121965,189546.13880104496,1975384821428571.8,-67199.99999999999,1507687282875221.2,615.7047,716.5837547712688
2,15278.05412840577,189546.13873345146,1941882473714882.8,-68349.4822475487,1507687282875221.2,615.7047,718.1860775328357
2,17541.553176954578,189546.1384998486,1903814601258247.5,-69679.92893103379,1507687282875221.2,615.7047,720.0362038548928
2,20140.397806800487,189546.13801423257,1860672902468659.2,-71220.2465534225,1507687282875221.2,615.7047,722.1722572456728
2,23124.270680265785,189546.13716093195,1811953615436086.0,-73003.23972199862,1507687282875221.2,615.7047,724.6369806778158
2,26550.215126021485,189546.13577766652,1757201520288042.8,-75065.14931066993,1507687282875221.2,615.7047,727.4768519868333
2,30483.725648462794,189546.13363741906,1696087317421074.0,-77443.933525292,1507687282875221.2,615.7047,730.7394435265022
3,13306.62887121965,189546.13880104496,1975384821428571.8,-67199.99999999999,1833042073671471.2,615.7047,716.5837547712688
3,15278.05412840577,189546.1387472939,1948734928221228.8,-68112.76618307891,1833042073671471.2,615.7047,717.8563991918896
3,17541.553176954578,189546.13856318977,1918795359920625.2,-69153.2138487274,1833042073671471.2,615.7047,719.3043200369607
3,20140.397806800487,189546.13818477362,1885336886231683.2,-70335.33395129825,1833042073671471.2,615.7047,720.9458677821406
3,23124.270680265785,189546.13752902724,1848206516439456.2,-71671.99849563485,1833042073671471.2,615.7047,722.7975318506035
3,26550.215126021485,189546.13648408512,1807390295105218.8,-73172.6946860568,1833042073671471.2,615.7047,724.870790100059
3,30483.725648462794,189546.13490134903,1763111169427258.0,-74839.52940079175,1833042073671471.2,615.7047,727.1666443149613
4,15278.05412840577,189546.13880104496,1975384821428571.8,-67199.99999999999,1983807009827037.2,615.7047,716.5837547712688
4,17541.553176954578,189546.13874240388,1949928556402521.8,-68071.61789260506,1983807009827037.2,615.7047,717.799075835305
4,20140.397806800487,189546.13854159362,1921752529498647.5,-69049.7278271122,1983807009827037.2,615.7047,719.1604360206502
4,23124.270680265785,189546.13813284857,1890859318776104.0,-70138.78313638849,1983807009827037.2,615.7047,720.6731870539337
4,26550.215126021485,189546.13743329357,1857419120211940.5,-71337.86458898346,1983807009827037.2,615.7047,722.3351050894273
4,30483.725648462794,189546.13633613742,1821867286255536.0,-72636.5749682741,1983807009827037.2,615.7047,724.1308049025556
5,15278.05412840577,189546.13880104496,1975384821428571.8,-67199.99999999999,1409218272423284.2,615.7047,716.5837547712688
5,17541.553176954578,189546.1387082294,1935109016858096.0,-68584.29189674767,1409218272423284.2,615.7047,718.5129513167833
5,20140.397806800487,189546.13838381914,1889303477620227.5,-70194.09911616347,1409218272423284.2,615.7047,720.7499392993143
5,23124.270680265785,189546.1377060614,1837346115519593.0,-72068.0433455242,1409218272423284.2,615.7047,723.3452578839314
5,26550.215126021485,189546.13650805203,1778624334312234.2,-74250.83708249565,1409218272423284.2,615.7047,726.3566253439803
5,30483.725648462794,189546.13455233735,1712597198923651.2,-76792.96397540656,1409218272423284.2,615.7047,729.848064363733
6,17541.553176954578,189546.13880104496,1975384821428571.8,-67199.99999999999,483460450218742.75,615.7047,716.5837547712688
6,20140.397806800487,189546.1386492233,1917853822677640.0,-69186.19676119128,483460450218742.75,615.7047,719.3501726008197
6,23124.270680265785,189546.13810703953,1851613038186402.8,-71548.25265349218,483460450218742.75,615.7047,722.6263083510477
6,26550.215126021485,189546.13695171717,1775314457862658.8,-74376.00757254628,483460450218742.75,615.7047,726.528932010644
6,30483.725648462794,189546.13485766688,1687395205595541.5,-77789.20639870639,483460450218742.75,615.7047,731.2117904634379
7,17541.553176954578,189546.13880104496,1975384821428571.8,-67199.99999999999,2217075334710106.8,615.7047,716.5837547712688
7,20140.397806800487,189546.1387617399,1960537062980333.0,-67707.0096724261,2217075334710106.8,615.7047,717.2909429710736
7,23124.270680265785,189546.1386312019,1945258121653674.5,-68232.76771149569,2217075334710106.8,615.7047,718.0235460522135
7,26550.215126021485,189546.13837833982,1930108160801541.2,-68758.18100944489,2217075334710106.8,615.7047,718.754922609626
7,30483.725648462794,189546.1379721627,1915950032592807.8,-69252.93839814847,2217075334710106.8,615.7047,719.4429461330636
8,20140.397806800487,189546.13880104496,1975384821428571.8,-67199.99999999999,1814906992200263.0,615.7047,716.5837547712688
8,23124.270680265785,189546.13867797103,1934545851620282.0,-68603.8520918695,1814906992200263.0,615.7047,718.5401739218769
8,26550.215126021485,189546.1382471986,1889168532682172.8,-70198.90020746093,1814906992200263.0,615.7047,720.7566003231043
8,30483.725648462794,189546.13736002566,1839234971759615.0,-71998.99683300486,1814906992200263.0,615.7047,723.2497966719804
9,23124.270680265785,189546.13880104496,1975384821428571.8,-67199.99999999999,1494656664650860.2,615.7047,716.5837547712688
9,26550.215126021485,189546.13857939327,1916979384735314.5,-69216.84409733722,1494656664650860.2,615.7047,719.3927754387453
9,30483.725648462794,189546.13785809092,1851157123396537.5,-71564.80294588086,1494656664650860.2,615.7047,722.6492106187784
10,23124.270680265785,189546.13880104496,1975384821428571.8,-67199.99999999999,1398159915438205.2,615.7047,716.5837547712688
10,26550.215126021485,189546.13856905905,1914263879003127.5,-69312.10419102124,1398159915438205.2,615.7047,719.5251806018748
10,30483.725648462794,189546.13781150343,1845112371634849.8,-71784.59667237177,1398159915438205.2,615.7047,722.9532965328746
11,26550.215126021485,189546.13880104496,1975384821428571.8,-67199.99999999999,2040821357018498.2,615.7047,716.5837547712688
11,30483.725648462794,189546.13863029156,1935774225707878.2,-68561.19631651438,2040821357018498.2,615.7047,718.4808069069152
12,30483.725648462794,189546.13880104496,1975384821428571.8,-67199.99999999999,2091991671243012.5,615.7047,716.5837547712688
13,30483.725648462794,189546.13880104496,1975384821428571.8,-67199.99999999999,2118904836032598.0,615.7047,716.5837547712688
