particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,223075.39510152,1975384821428571.8,-67199.99999999999,1055113808875437.2,667.9452,761.9388362611792
0,839.5915216568234,223075.3951012819,1973083235487373.8,-67278.34258645508,1055113808875437.2,667.9452,762.0416493706063
0,963.9800461683574,223075.39510042046,1970441102517402.2,-67368.3896396144,1055113808875437.2,667.9452,762.1598057363493
0,1106.797181058933,223075.39509865353,1967408113787310.5,-67471.90650231313,1055113808875437.2,667.9452,762.2956140513556
0,1270.7731916953562,223075.39509559702,1963926555296421.0,-67590.93010785065,1055113808875437.2,667.9452,762.4517364442784
0,1459.0428421461718,223075.3950907279,1959930227114752.0,-67727.81246203436,1055113808875437.2,667.9452,762.6312445117394
0,1675.2053231292336,223075.3950833379,1955343208461013.2,-67885.27162367738,1055113808875437.2,667.9452,762.8376848412975
0,1923.3930585016874,223075.39507247083,1950078447850208.2,-68066.45164256093,1055113808875437.2,667.9452,763.0751558202269
0,2208.3507056806716,223075.39505683765,1944036155457018.0,-68274.99324662228,1055113808875437.2,667.9452,763.3483979199274
0,2535.525860262462,223075.3950347026,1937101972713865.2,-68515.11749206773,1055113808875437.2,667.9452,763.662900142164
0,2911.1731988593488,223075.39500373416,1929144892284616.8,-68791.72512829384,1055113808875437.2,667.9452,764.0250259409413
0,3342.4740510750166,223075.39496079873,1920014900241634.0,-69110.51511993514,1055113808875437.2,667.9452,764.4421627314049
0,3837.6736865011567,223075.3949016895,1909540312038811.8,-69478.12665864424,1055113808875437.2,667.9452,764.9229001152125
0,4406.238941279583,223075.39482075383,1897524775547983.5,-69902.3101504089,1055113808875437.2,667.9452,765.4772432556865
0,5059.0391976107485,223075.39471039566,1883743919358074.2,-70392.13416268986,1055113808875437.2,667.9452,766.1168695089353
0,5808.554176031473,223075.3945603958,1867941634919305.8,-70958.23726560351,1055113808875437.2,667.9452,766.8554385619226
0,6669.1125128713575,223075.39435698587,1849826000549174.8,-71613.13623463415,1055113808875437.2,667.9452,767.7089690652572
0,7657.165683823434,223075.39408158284,1829064889780069.5,-72371.60535206122,1055113808875437.2,667.9452,768.6962982005886
0,8791.602510283541,223075.3937090441,1805281366082317.8,-73251.14570117735,1055113808875437.2,667.9452,769.8396448744653
0,10094.110260943102,223075.39320525312,1778049067862579.0,-74272.56846901753,1055113808875437.2,667.9452,771.1653022203095
0,11589.58925189068,223075.392523752,1746887961856512.8,-75460.72217891157,1055113808875437.2,667.9452,772.704490348883
0,13306.62887121965,223075.39160100883,1711261143142928.0,-76845.39956501104,1055113808875437.2,667.9452,774.4944043258413
0,15278.05412840577,223075.39034970428,1670573883706917.5,-78462.46274258595,1055113808875437.2,667.9452,776.5794912206866
0,17541.553176954578,223075.3886491218,1624177061766849.2,-80355.2181298537,1055113808875437.2,667.9452,779.0129739342927
0,20140.397806800487,223075.38633123584,1571378793380159.5,-82576.03670099322,1055113808875437.2,667.9452,781.858584441239
0,23124.270680265785,223075.38316036417,1511471234874694.2,-85188.10404808918,1055113808875437.2,667.9452,785.192316835122
0,26550.215126021485,223075.37880311903,1443785554947149.0,-88266.88096756893,1055113808875437.2,667.9452,789.1036177469825
0,30483.725648462794,223075.3727837804,1367799970259752.8,-91900.0587230809,1055113808875437.2,667.9452,793.6944393239269
1,3342.4740510750166,223075.39510151994,1975384821428571.8,-67199.99999999999,848010056217377.8,667.9452,761.9388362611791
1,3837.6736865011567,223075.39509598096,1964354058695475.8,-67576.30379845349,848010056217377.8,667.9452,762.4325529441072
1,4406.238941279583,223075.39507696667,1951691501505330.5,-68010.88865278191,848010056217377.8,667.9452,763.0023377811481
1,5059.0391976107485,223075.39503776428,1937156417441921.5,-68513.22896419173,848010056217377.8,667.9452,763.6604271558872
1,5808.554176031473,223075.39496951236,1920472871799038.2,-69094.4884139615,848010056217377.8,667.9452,764.4211972250297
1,6669.1125128713575,223075.3948599816,1901324740085861.5,-69767.87095485687,848010056217377.8,667.9452,765.3015952091547
1,7657.165683823434,223075.39469231584,1879350103772255.2,-70549.06118588574,848010056217377.8,667.9452,766.3216764234215
1,8791.602510283541,223075.39444328437,1854135009463175.2,-71456.78217197333,848010056217377.8,667.9452,767.5052789593798
1,10094.110260943102,223075.39408083653,1825206614861297.2,-72513.50924317914,848010056217377.8,667.9452,768.8808793617067
1,11589.58925189068,223075.39356065486,1792025827419321.2,-73746.39317734799,848010056217377.8,667.9452,770.4826886283726
1,13306.62887121965,223075.39282125022,1753979695800549.2,-75188.46733317131,848010056217377.8,667.9452,772.352070178389
1,15278.05412840577,223075.39177690283,1710374101314678.8,-76880.24327566329,848010056217377.8,667.9452,774.5393922229729
1,17541.553176954578,223075.39030736574,1660427835616544.8,-78871.84105435119,848010056217377.8,667.9452,777.1064680746351
1,20140.397806800487,223075.38824262234,1603270182639133.0,-81225.85500587543,848010056217377.8,667.9452,780.1297882384671
1,23124.270680265785,223075.38533990568,1537946151026149.8,-84021.21750213394,848010056217377.8,667.9452,783.7047949860197
1,26550.215126021485,223075.38124835305,1463437631388658.2,-87358.35606792191,848010056217377.8,667.9452,787.9514417986364
1,30483.725648462794,223075.37545341428,1378717513414333.2,-91365.80793140916,848010056217377.8,667.9452,793.0210380372307
2,3837.6736865011567,223075.39510152012,1975384821428571.8,-67199.99999999999,950890722268904.2,667.9452,761.9388362611793
2,4406.238941279583,223075.39509442385,1962993543134830.2,-67622.86280212949,950890722268904.2,667.9452,762.493616886795
2,5059.0391976107485,223075.39506987468,1948774050800751.2,-68111.41656973716,950890722268904.2,667.9452,763.134079490114
2,5808.554176031473,223075.39501922647,1932458395200024.5,-68676.4015165181,950890722268904.2,667.9452,763.8740688565682
2,6669.1125128713575,223075.39493097953,1913740132417020.0,-69330.49038012409,950890722268904.2,667.9452,764.7298677456029
2,7657.165683823434,223075.39478923325,1892269167797766.0,-70088.69399283294,950890722268904.2,667.9452,765.7206916128964
2,8791.602510283541,223075.39457202755,1867646112627807.8,-70968.87030021095,950890722268904.2,667.9452,766.8693042132257
2,10094.110260943102,223075.39424902532,1839416237924242.2,-71992.36855450044,950890722268904.2,667.9452,768.2027893772917
2,11589.58925189068,223075.39377825806,1807063221934791.0,-73184.85135432344,950890722268904.2,667.9452,769.7535256594562
2,13306.62887121965,223075.39310151612,1770003088528183.2,-74577.35179744965,950890722268904.2,667.9452,771.5604252409084
2,15278.05412840577,223075.3921377487,1727579094404795.8,-76207.64172406279,950890722268904.2,667.9452,773.6705162558691
2,17541.553176954578,223075.39077351388,1679058981048719.8,-78122.0088255197,950890722268904.2,667.9452,776.1409660609773
2,20140.397806800487,223075.38884896375,1623637232869474.5,-80377.55930461976,950890722268904.2,667.9452,779.0416524853899
2,23124.270680265785,223075.3861369833,1560447327888797.5,-83045.15801779705,950890722268904.2,667.9452,782.4583620292908
2,26550.215126021485,223075.38231161865,1488593601987413.0,-86213.0256947392,950890722268904.2,667.9452,786.4965454550425
2,30483.725648462794,223075.37689951793,1407221855737799.2,-89990.64283050995,950890722268904.2,667.9452,791.2850557542811
3,10094.110260943102,223075.39510152012,1975384821428571.8,-67199.99999999999,416866771745496.2,667.9452,761.9388362611793
3,11589.58925189068,223075.3950465133,1940020065745484.5,-68413.96271348344,416866771745496.2,667.9452,763.5304286798224
3,13306.62887121965,223075.39485846175,1899349915821174.8,-69837.70600798087,416866771745496.2,667.9452,765.3928414434546
3,15278.05412840577,223075.39446412714,1852567205234872.8,-71513.63028389582,416866771745496.2,667.9452,767.5793441045987
3,17541.553176954578,223075.3937635012,1798738554550338.5,-73495.14185243455,416866771745496.2,667.9452,770.1565238520488
3,20140.397806800487,223075.39261143265,1736783817175411.8,-75850.54572510892,416866771745496.2,667.9452,773.2088182846101
3,23124.270680265785,223075.3907953922,1665452263089762.2,-78668.80567540598,416866771745496.2,667.9452,776.8451537736438
3,26550.215126021485,223075.3880001925,1583295469187332.0,-82068.34807848619,416866771745496.2,667.9452,781.2089811038768
