particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,284399.61883442,1975384821428571.8,-67199.99999999999,874847817716253.9,754.1878,838.5697571871049
0,7657.165683823434,284399.6188116362,1951412560201461.8,-68020.49390744115,874847817716253.9,754.1878,839.5476314290659
0,8791.602510283541,284399.6187283021,1923917786752381.8,-68974.05432361498,874847817716253.9,754.1878,840.682666708333
0,10094.110260943102,284399.61855514697,1892391163339758.0,-70084.36211586506,874847817716253.9,754.1878,842.0023523375835
0,11589.58925189068,284399.61825089913,1856253919199058.2,-71380.03034296242,874847817716253.9,754.1878,843.539742506376
0,13306.62887121965,284399.61775733554,1814850840336582.0,-72895.87260543751,874847817716253.9,754.1878,845.334833498269
0,15278.05412840577,284399.6169921204,1767444255288076.5,-74674.5717967218,874847817716253.9,754.1878,847.4363560632057
0,17541.553176954578,284399.61583832104,1713210619989884.0,-76768.89095533828,874847817716253.9,754.1878,849.9041202319934
0,20140.397806800487,284399.61412880634,1651242752060263.5,-79244.60947543515,874847817716253.9,754.1878,852.8120820019396
0,23124.270680265785,284399.61162265216,1580563601422464.2,-82184.39420559615,874847817716253.9,754.1878,856.252306073681
0,26550.215126021485,284399.60796875035,1500163213600734.0,-85692.75364623901,874847817716253.9,754.1878,860.3398882011567
0,30483.725648462794,284399.60264855676,1409082791477869.8,-89901.83482444518,874847817716253.9,754.1878,865.2183972535512
1,8791.602510283541,284399.61883442,1975384821428571.8,-67199.99999999999,1198059555920854.8,754.1878,838.5697571871049
1,10094.110260943102,284399.61879498634,1946557465794594.0,-68187.89535897101,1198059555920854.8,754.1878,839.7470025596488
1,11589.58925189068,284399.61866248655,1913618439340661.2,-69334.76430629354,1198059555920854.8,754.1878,841.1116251351899
1,13306.62887121965,284399.6183869329,1876023755372103.2,-70668.10812981034,1198059555920854.8,754.1878,842.695350072306
1,15278.05412840577,284399.6179023327,1833178682847021.8,-72220.63611641897,1198059555920854.8,754.1878,844.53567600043
1,17541.553176954578,284399.61711553775,1784445881302383.0,-74031.24251701242,1198059555920854.8,754.1878,846.676868270948
1,20140.397806800487,284399.61589489493,1729164265132730.0,-76146.01199850695,1198059555920854.8,754.1878,849.1709225985095
1,23124.270680265785,284399.6140538765,1666686921536387.5,-78619.00632761465,1198059555920854.8,754.1878,852.0781893482442
1,26550.215126021485,284399.61132740055,1596453117135577.5,-81512.20308667877,1198059555920854.8,754.1878,855.4669069158424
1,30483.725648462794,284399.6073377396,1518122118712033.2,-84893.06233518406,1198059555920854.8,754.1878,859.4098785479763
2,10094.110260943102,284399.61883442,1975384821428571.8,-67199.99999999999,2174812836745765.2,754.1878,838.5697571871049
2,11589.58925189068,284399.6188262339,1970201740970920.8,-67376.5534368044,2174812836745765.2,754.1878,838.7802718984732
2,13306.62887121965,284399.6188005669,1965123549642728.8,-67549.98506484019,2174812836745765.2,754.1878,838.9870128499094
2,15278.05412840577,284399.61875246244,1960453075379043.2,-67709.8883838116,2174812836745765.2,754.1878,839.1775820841189
2,17541.553176954578,284399.61867845687,1956631511477876.5,-67841.01118814913,2174812836745765.2,754.1878,839.3338190095833
2,20140.397806800487,284399.61857768014,1954287473483753.8,-67921.56500998889,2174812836745765.2,754.1878,839.4297869240394
2,23124.270680265785,284399.6184548575,1954300054084111.5,-67921.13253657705,2174812836745765.2,754.1878,839.4292715785346
2,26550.215126021485,284399.6183253123,1957877675700914.2,-67798.22588693626,2174812836745765.2,754.1878,839.2828417312587
2,30483.725648462794,284399.61822298187,1966652871774739.2,-67497.70845838934,2174812836745765.2,754.1878,838.924700651222
3,10094.110260943102,284399.61883441993,1975384821428571.8,-67199.99999999999,994395498311335.2,754.1878,838.5697571871048
3,11589.58925189068,284399.6187795627,1940142457588766.5,-68409.72333574198,994395498311335.2,754.1878,840.0111214922154
3,13306.62887121965,284399.6185924429,1899795765590752.8,-69821.93344728928,994395498311335.2,754.1878,841.6906225445691
3,15278.05412840577,284399.61820119066,1853641431498681.8,-71474.67507117114,994395498311335.2,754.1878,843.6519344757787
3,17541.553176954578,284399.61750859837,1800899244763968.2,-73414.46787090527,994395498311335.2,754.1878,845.9480898725449
3,20140.397806800487,284399.6163751439,1740717064034845.8,-75698.53159191881,994395498311335.2,754.1878,848.6437980296123
3,23124.270680265785,284399.61459958035,1672188029578050.8,-78397.56924597819,994395498311335.2,754.1878,851.8182715175327
3,26550.215126021485,284399.611889556,1594391404943589.0,-81599.04362888105,994395498311335.2,754.1878,855.5684140014018
3,30483.725648462794,284399.6078165159,1506479508235828.5,-85410.41247462481,994395498311335.2,754.1878,860.0116514223987
4,26550.215126021485,284399.61883442,1975384821428571.8,-67199.99999999999,1535814712758666.0,754.1878,838.5697571871049
4,30483.725648462794,284399.618517559,1902097575067218.8,-69740.56504595814,1535814712758666.0,754.1878,841.593944326499
5,26550.215126021485,284399.61883442,1975384821428571.8,-67199.99999999999,2172925440687607.2,754.1878,838.5697571871049
5,30483.725648462794,284399.6187765906,1962647445204060.5,-67634.71260672576,2172925440687607.2,754.1878,839.087994650521
6,30483.725648462794,284399.61883442,1975384821428571.8,-67199.99999999999,1953419842738008.2,754.1878,838.5697571871049
