particle,time,energy,r,potential,impact parameter,v0,v
0,80.18036784687196,11254.6504805,1975384821428571.8,-67199.99999999999,4887318077464102.0,150.031,396.1177867263726
0,92.05937971633837,11254.65048049952,1975332981574411.2,-67201.76354697613,4887318077464102.0,150.031,396.12223877857616
0,105.69831021407069,11254.650480497294,1975273467651375.8,-67203.78821620418,4887318077464102.0,150.031,396.1273499689247
0,121.35789765838636,11254.650480492914,1975205144690629.0,-67206.11264493855,4887318077464102.0,150.031,396.1332178079275
0,139.33750969372397,11254.650480485594,1975126710201900.8,-67208.78117907183,4887318077464102.0,150.031,396.13995420698836
0,159.98086636520634,11254.65048047356,1975036669554861.5,-67211.84471390567,4887318077464102.0,150.031,396.14768759738894
0,183.68261108742072,11254.650480455326,1974933307777067.8,-67215.36165788864,4887318077464102.0,150.031,396.1565653585561
0,210.89585512602497,11254.650480428798,1974814657257998.8,-67219.39903703034,4887318077464102.0,150.031,396.16675659994274
0,242.14083982162776,11254.650480390861,1974678460779623.8,-67224.03376015465,4887318077464102.0,150.031,396.17845534694465
0,278.01488215349883,11254.650480337194,1974522129216725.2,-67229.3540679244,4887318077464102.0,150.031,396.191884188108
0,319.2037937745678,11254.650480262062,1974342693164327.2,-67235.46119167886,4887318077464102.0,150.031,396.2072984485291
0,366.4949918178146,11254.650480158787,1974136747654684.0,-67242.47125159598,4887318077464102.0,150.031,396.2249909628487
0,420.79255211609467,11254.650480017037,1973900389022202.2,-67250.5174275578,4887318077464102.0,150.031,396.24529753064536
0,483.13449261100845,11254.650479824195,1973629142861679.8,-67259.75244034838,4887318077464102.0,150.031,396.2686031473414
0,554.7126173613913,11254.650479562551,1973317881904100.5,-67270.35138550145,4887318077464102.0,150.031,396.2953491149347
0,636.895300513494,11254.650479210119,1972960732506588.8,-67282.514967155,4887318077464102.0,150.031,396.326041148863
0,731.2536457989145,11254.650478735828,1972550968321817.0,-67296.47318469318,4887318077464102.0,150.031,396.36125860994287
0,839.5915216568234,11254.650478100215,1972080889581640.2,-67312.48953059083,4887318077464102.0,150.031,396.40166500329195
0,963.9800461683574,11254.65047725018,1971541686306958.8,-67330.86576366091,4887318077464102.0,150.031,396.4480198989802
0,1106.797181058933,11254.650476115858,1970923283650958.5,-67351.94732750302,4887318077464102.0,150.031,396.50119244112966
0,1270.7731916953562,11254.650474604656,1970214167510866.0,-67376.12948906605,4887318077464102.0,150.031,396.56217662220564
0,1459.0428421461718,11254.650472594454,1969401188525511.5,-67403.86427625216,4887318077464102.0,150.031,396.63210850572
0,1675.2053231292336,11254.65046992457,1968469342642694.5,-67435.66829559728,4887318077464102.0,150.031,396.71228558117997
0,1923.3930585016874,11254.650466382038,1967401526634284.8,-67472.13151004372,4887318077464102.0,150.031,396.80418842654814
0,2208.3507056806716,11254.650461686178,1966178267318344.0,-67513.92705089672,4887318077464102.0,150.031,396.90950483097
0,2535.525860262462,11254.650455467592,1964777423900183.2,-67561.82212471362,4887318077464102.0,150.031,397.03015648734095
0,2911.1731988593488,11254.650447238804,1963173863885637.8,-67616.69005142343,4887318077464102.0,150.031,397.1683282908199
0,3342.4740510750166,11254.650436357362,1961339114613585.0,-67679.52342915515,4887318077464102.0,150.031,397.3265001620519
0,3837.6736865011567,11254.650421978207,1959240994829507.0,-67751.44835649988,4887318077464102.0,150.031,397.5074811333193
0,4406.238941279583,11254.650402988103,1956843234196949.0,-67833.73954330983,4887318077464102.0,150.031,397.71444516461287
0,5059.0391976107485,11254.65037792275,1954105093665948.2,-67927.83599087228,4887318077464102.0,150.031,397.95096775556414
0,5808.554176031473,11254.650344857146,1950981006813189.2,-68035.35669859336,4887318077464102.0,150.031,398.22106183237094
0,6669.1125128713575,11254.650301262285,1947420272517805.0,-68158.11552402799,4887318077464102.0,150.031,398.52921053616706
0,7657.165683823434,11254.650243817872,1943366843878225.2,-68298.13383801194,4887318077464102.0,150.031,398.88039330563697
0,8791.602510283541,11254.650168169683,1938759278857070.0,-68457.6489064442,4887318077464102.0,150.031,399.28009986628155
0,10094.110260943102,11254.650068613395,1933530947231851.5,-68639.11489215067,4887318077464102.0,150.031,399.7343241723534
0,11589.58925189068,11254.649937688577,1927610629519294.2,-68845.19185388181,4887318077464102.0,150.031,400.24952664948995
0,13306.62887121965,11254.649765654103,1920923701558271.0,-69078.71590526038,4887318077464102.0,150.031,400.8325477575754
0,15278.05412840577,11254.649539822305,1913394180314621.0,-69342.6404647747,4887318077464102.0,150.031,401.49044821663443
0,17541.553176954578,11254.649243712614,1904948021895967.0,-69639.93381744564,4887318077464102.0,150.031,402.2302401887711
0,20140.397806800487,11254.648856001979,1895518225085093.8,-69973.41136361906,4887318077464102.0,150.031,403.05845784357643
0,23124.270680265785,11254.648349236508,1885052520887416.2,-70345.47104230995,4887318077464102.0,150.031,403.98049307249096
0,26550.215126021485,11254.647688300814,1873524743847097.8,-70757.68628665217,4887318077464102.0,150.031,404.99959006140483
0,30483.725648462794,11254.646828677855,1860951411909184.5,-71210.19105489226,4887318077464102.0,150.031,406.1153478596201
1,2911.1731988593488,11254.6504805,1975384821428571.8,-67199.99999999999,3333741135336984.5,150.031,396.1177867263726
1,3342.4740510750166,11254.650478675641,1971238408273202.2,-67341.20381027607,3333741135336984.5,150.031,396.47409572114975
1,3837.6736865011567,11254.650472485839,1966477363655065.2,-67503.7053465161,3333741135336984.5,150.031,396.88375078605054
1,4406.238941279583,11254.650459777244,1961010571251696.5,-67690.78105663597,3333741135336984.5,150.031,397.3548326531671
1,5059.0391976107485,11254.650437759265,1954733422708530.2,-67906.23176037581,3333741135336984.5,150.031,397.8966755280448
1,5808.554176031473,11254.650402624407,1947525834676607.5,-68154.47292155125,3333741135336984.5,150.031,398.52007057154765
1,6669.1125128713575,11254.650349195465,1939249984710941.5,-68440.64237703028,3333741135336984.5,150.031,399.2375050674116
1,7657.165683823434,11254.650270447499,1929747732734852.5,-68770.72943202808,3333741135336984.5,150.031,400.0634442247269
1,8791.602510283541,11254.65015686171,1918837695083023.5,-69151.73023030232,3333741135336984.5,150.031,401.01466403902
1,10094.110260943102,11254.64999555274,1906311941773424.0,-69591.83557529512,3333741135336984.5,150.031,402.11064539712913
1,11589.58925189068,11254.649769079508,1891932297241709.2,-70100.6589737664,3333741135336984.5,150.031,403.37404166070456
1,13306.62887121965,11254.649453828664,1875426244751366.5,-70689.51465029034,3333741135336984.5,150.031,404.8312342300653
1,15278.05412840577,11254.649017798642,1856482472682402.8,-71371.75765704039,3333741135336984.5,150.031,406.51299284239127
1,17541.553176954578,11254.648417554054,1834746170042259.0,-72163.20089212581,3333741135336984.5,150.031,408.45525901787545
1,20140.397806800487,11254.64759401654,1809814301783786.8,-73082.62649489974,3333741135336984.5,150.031,410.70007082764494
1,23124.270680265785,11254.646466612554,1781231312501355.0,-74152.41075339782,3333741135336984.5,150.031,413.29664218333636
1,26550.215126021485,11254.644925079512,1748486092979817.5,-75399.27999756741,3333741135336984.5,150.031,416.30259408907585
1,30483.725648462794,11254.642817917003,1711011732045930.2,-76855.20449076503,3333741135336984.5,150.031,419.7852958565415
2,6669.1125128713575,11254.6504805,1975384821428571.8,-67199.99999999999,2471469090160294.0,150.031,396.1177867263726
2,7657.165683823434,11254.650468986714,1964500589953419.0,-67571.29127099074,2471469090160294.0,150.031,397.05400574727224
2,8791.602510283541,11254.650431537768,1951984557402480.8,-68000.79920169958,2471469090160294.0,150.031,398.1342729111307
2,10094.110260943102,11254.650354257217,1937589046327550.2,-68498.22309999495,2471469090160294.0,150.031,399.38170577594605
2,11589.58925189068,11254.650219567222,1921027925953231.2,-69075.06971845782,2471469090160294.0,150.031,400.8234522530463
2,13306.62887121965,11254.650003146584,1901970433730701.5,-69745.05453328986,2471469090160294.0,150.031,402.49150186416716
2,15278.05412840577,11254.649671372914,1880033980603049.0,-70524.61366809823,2471469090160294.0,150.031,404.4236969799647
2,17541.553176954578,11254.649177745217,1854775794912036.2,-71433.56412836572,2471469090160294.0,150.031,406.66500539414733
2,20140.397806800487,11254.64845784496,1825683269627378.8,-72495.96527410278,2471469090160294.0,150.031,409.269138176696
2,23124.270680265785,11254.647422163529,1792162924170960.0,-73741.25676304511,2471469090160294.0,150.031,412.3006286320908
2,26550.215126021485,11254.645945791155,1753528016647596.5,-75205.78102042514,2471469090160294.0,150.031,415.8375330972814
2,30483.725648462794,11254.643853382542,1708985129468561.0,-76934.84665640703,2471469090160294.0,150.031,419.97497665882327
3,11589.58925189068,11254.6504805,1975384821428571.8,-67199.99999999999,1671002133396509.2,150.031,396.1177867263726
3,13306.62887121965,11254.650444647486,1955014373264015.0,-67896.57423243742,1671002133396509.2,150.031,397.87240335837544
3,15278.05412840577,11254.650321775756,1931531951086026.8,-68708.62656219174,1671002133396509.2,150.031,399.90818167166196
3,17541.553176954578,11254.650066298142,1904446068695486.0,-69657.64334757069,1671002133396509.2,150.031,402.2742681650638
3,20140.397806800487,11254.649617026924,1873182512355886.0,-70769.96134328158,1671002133396509.2,150.031,405.02990250179926
3,23124.270680265785,11254.648887421368,1837068853322821.0,-72078.18484876341,1671002133396509.2,150.031,408.24706670393795
3,26550.215126021485,11254.647754691294,1795315641482740.2,-73623.14559804162,1671002133396509.2,150.031,412.014061295808
3,30483.725648462794,11254.646043655928,1746993515737810.2,-75456.67112327293,1671002133396509.2,150.031,416.4404331160193
4,15278.05412840577,11254.6504805,1975384821428571.8,-67199.99999999999,2778526870064441.0,150.031,396.1177867263726
4,17541.553176954578,11254.65042565322,1951410589680140.2,-68020.56222346573,2778526870064441.0,150.031,398.1839088891437
4,20140.397806800487,11254.650234522953,1923815108754788.0,-68977.64198009286,2778526870064441.0,150.031,400.58030958751783
4,23124.270680265785,11254.649836549332,1892044224044188.5,-70096.6854494522,2778526870064441.0,150.031,403.3641909887429
4,26550.215126021485,11254.649135530388,1855458995036833.5,-71408.81797271232,2778526870064441.0,150.031,406.6041492858692
4,30483.725648462794,11254.64799493557,1813324391237277.5,-72952.42333077789,2778526870064441.0,150.031,410.38292197827496
5,20140.397806800487,11254.6504805,1975384821428571.8,-67199.99999999999,1638136209240402.5,150.031,396.1177867263726
5,23124.270680265785,11254.65037429516,1939856125229570.0,-68419.64245935786,1638136209240402.5,150.031,399.1849016023853
5,26550.215126021485,11254.649996660519,1898775322281634.8,-69858.04053630214,1638136209240402.5,150.031,402.77212051720426
5,30483.725648462794,11254.649202093482,1851225168163426.2,-71562.33285158905,1638136209240402.5,150.031,406.9815279682421
6,26550.215126021485,11254.6504805,1975384821428571.8,-67199.99999999999,2996143975895437.5,150.031,396.1177867263726
6,30483.725648462794,11254.650309199205,1935079420722310.0,-68585.32069904817,2996143975895437.5,150.031,399.5997272477732
7,30483.725648462794,11254.6504805,1975384821428571.8,-67199.99999999999,3005284277467271.5,150.031,396.1177867263726
