particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,111910.52763364503,1975384821428571.8,-67199.99999999999,579723719384145.8,473.0973,598.5157101257159
0,5059.0391976107485,111910.52762614291,1963386106653617.0,-67609.42536207887,579723719384145.8,473.0973,599.1993874967193
0,5808.554176031473,111910.52759884679,1949597026775667.2,-68083.0437297601,579723719384145.8,473.0973,599.9892854520102
0,6669.1125128713575,111910.52754249742,1933748266531590.0,-68631.56208702888,579723719384145.8,473.0973,600.9028035040714
0,7657.165683823434,111910.52744424576,1915529309023157.2,-69267.69380650323,579723719384145.8,473.0973,601.9604991205802
0,8791.602510283541,111910.52728629374,1894581916030058.8,-70006.61185053946,579723719384145.8,473.0973,603.1867689809404
0,10094.110260943102,111910.52704400236,1870492511834665.8,-70866.53185435808,579723719384145.8,473.0973,604.6107159129094
0,11589.58925189068,111910.52668323854,1842783269608314.5,-71869.4724527603,579723719384145.8,473.0973,606.2672663702022
0,13306.62887121965,111910.52615661795,1810901661172607.2,-73042.26161604539,579723719384145.8,473.0973,608.1986316536126
0,15278.05412840577,111910.5253981296,1774208188717807.0,-74417.89087106733,579723719384145.8,473.0973,610.4562494875402
0,17541.553176954578,111910.52431534555,1731961975886116.8,-76037.37173712834,579723719384145.8,473.0973,613.1034106127186
0,20140.397806800487,111910.52277795563,1683303869494654.5,-77952.3340230195,579723719384145.8,473.0973,616.2188844898785
0,23124.270680265785,111910.52060057869,1627236727704360.5,-80228.74850852852,579723719384145.8,473.0973,619.9020392112083
0,26550.215126021485,111910.5175163973,1562602734703711.8,-82952.4036482947,579723719384145.8,473.0973,624.2802594423309
0,30483.725648462794,111910.51313559151,1488058111842911.2,-86237.20873159844,579723719384145.8,473.0973,629.5200105909104
1,8791.602510283541,111910.52763364503,1975384821428571.8,-67199.99999999999,2456566986522402.0,473.0973,598.5157101257159
1,10094.110260943102,111910.5276276237,1970986961957593.0,-67349.7762819044,2456566986522402.0,473.0973,598.7659040218107
1,11589.58925189068,111910.52760814279,1966234151341286.0,-67512.01723945525,2456566986522402.0,473.0973,599.0368016200641
1,13306.62887121965,111910.52756950546,1961171502553711.5,-67685.26672355273,2456566986522402.0,473.0973,599.3259451968656
1,15278.05412840577,111910.52750534125,1955883283594339.5,-67866.71373524013,2456566986522402.0,473.0973,599.6286204653367
1,17541.553176954578,111910.52740810536,1950509499527108.2,-68051.59992712272,2456566986522402.0,473.0973,599.9368755714689
1,20140.397806800487,111910.52726935092,1945268377522871.8,-68232.4132431823,2456566986522402.0,473.0973,600.2381869100519
1,23124.270680265785,111910.52708044302,1940486559480226.8,-68397.80663637482,2456566986522402.0,473.0973,600.5136696476073
1,26550.215126021485,111910.52683406319,1936639147891032.5,-68531.17707937087,2456566986522402.0,473.0973,600.7357221165295
1,30483.725648462794,111910.52652704515,1934401956001034.0,-68608.85135073695,2456566986522402.0,473.0973,600.865006266436
2,10094.110260943102,111910.52763364503,1975384821428571.8,-67199.99999999999,2014018929163064.8,473.0973,598.5157101257159
2,11589.58925189068,111910.52760787032,1958756306501861.8,-67768.07498816424,2014018929163064.8,473.0973,599.4640983345618
2,13306.62887121965,111910.5275212244,1939902190341693.8,-68418.04602320402,2014018929163064.8,473.0973,600.5473728931439
2,15278.05412840577,111910.52734325062,1918580245653172.5,-69160.74775212716,2014018929163064.8,473.0973,601.7828098165945
2,17541.553176954578,111910.52703487522,1894546766752252.2,-70007.86000026907,2014018929163064.8,473.0973,603.1888378197068
2,20140.397806800487,111910.52654300877,1867571038187510.5,-70971.5740889401,2014018929163064.8,473.0973,604.784425447529
2,23124.270680265785,111910.52579598641,1837458784438853.0,-72063.92265768055,2014018929163064.8,473.0973,606.5879135849427
2,26550.215126021485,111910.52469778218,1804089347857899.5,-73295.53856184447,2014018929163064.8,473.0973,608.6149246602923
2,30483.725648462794,111910.52312094669,1767473778814801.5,-74673.45603587321,2014018929163064.8,473.0973,610.8747484661973
3,10094.110260943102,111910.52763364503,1975384821428571.8,-67199.99999999999,1752984858134926.2,473.0973,598.5157101257159
3,11589.58925189068,111910.52760253446,1955315819974761.2,-67886.21328427391,1752984858134926.2,473.0973,599.6611391224353
3,13306.62887121965,111910.5274974779,1932432189834035.5,-68677.3134262406,1752984858134926.2,473.0973,600.9789362760038
3,15278.05412840577,111910.5272804986,1906378031620490.2,-69589.50656798908,1752984858134926.2,473.0973,602.4948694362263
3,17541.553176954578,111910.52690204109,1876770367184082.5,-70641.37030315453,1752984858134926.2,473.0973,604.2381934389709
3,20140.397806800487,111910.52629357566,1843207090744196.2,-71854.02122470505,1752984858134926.2,473.0973,606.2417793558618
3,23124.270680265785,111910.52536057278,1805282360186998.8,-73251.11378907434,1752984858134926.2,473.0973,608.5419281358469
3,26550.215126021485,111910.52397293266,1762614198642139.8,-74858.47208127123,1752984858134926.2,473.0973,611.1775454877312
3,30483.725648462794,111910.52195207599,1714892139272023.5,-76702.97372111924,1752984858134926.2,473.0973,614.188074897576
4,13306.62887121965,111910.52763364503,1975384821428571.8,-67199.99999999999,2350472178357588.5,473.0973,598.5157101257159
4,15278.05412840577,111910.52760866193,1962983172135608.2,-67623.21809701652,2350472178357588.5,473.0973,599.222405631963
4,17541.553176954578,111910.52752456407,1949361723643821.8,-68091.15539656428,2350472178357588.5,473.0973,600.0028048619912
4,20140.397806800487,111910.52735547542,1934556599466680.8,-68603.4785087781,2350472178357588.5,473.0973,600.8560657333061
4,23124.270680265785,111910.5270700481,1918687942519961.5,-69156.97654926773,2350472178357588.5,473.0973,601.7765426124814
4,26550.215126021485,111910.52662919227,1902001478089874.2,-69743.95961573657,2350472178357588.5,473.0973,602.7511696296057
4,30483.725648462794,111910.52598584669,1884926619445790.8,-70349.96077475966,2350472178357588.5,473.0973,603.7557233858845
5,17541.553176954578,111910.52763364503,1975384821428571.8,-67199.99999999999,1954932791358722.2,473.0973,598.5157101257159
5,20140.397806800487,111910.52755407114,1945070922584981.0,-68239.2347495052,1954932791358722.2,473.0973,600.2495519424839
5,23124.270680265785,111910.52727697574,1910945695928502.5,-69428.68942071334,1954932791358722.2,473.0973,602.227891578743
5,26550.215126021485,111910.52670542554,1872724027041914.8,-70786.41275836407,1954932791358722.2,473.0973,604.4781873050335
5,30483.725648462794,111910.52571096322,1830205424961236.2,-72329.72186001592,1954932791358722.2,473.0973,607.0259427256452
6,17541.553176954578,111910.52763364503,1975384821428571.8,-67199.99999999999,904222827534580.1,473.0973,598.5157101257159
6,20140.397806800487,111910.52751323939,1929590797565526.5,-68776.19575932025,904222827534580.1,473.0973,601.1434492241592
6,23124.270680265785,111910.52708625753,1876935144364262.2,-70635.47161691112,904222827534580.1,473.0973,604.2284314779778
6,26550.215126021485,111910.52618466201,1816390438273140.0,-72838.89311726383,904222827534580.1,473.0973,607.8641613089652
6,30483.725648462794,111910.52456921202,1746784463965318.2,-75464.71302312173,904222827534580.1,473.0973,612.1686656344536
7,23124.270680265785,111910.52763364503,1975384821428571.8,-67199.99999999999,1495862701084161.8,473.0973,598.5157101257159
7,26550.215126021485,111910.527438394,1923738288422731.0,-68980.32606534477,1495862701084161.8,473.0973,601.482923288332
7,30483.725648462794,111910.52680236417,1864954713602412.0,-71065.78459042004,1495862701084161.8,473.0973,604.9401811630373
8,26550.215126021485,111910.52763364503,1975384821428571.8,-67199.99999999999,2039663285311501.5,473.0973,598.5157101257159
8,30483.725648462794,111910.52745270799,1933143663203064.8,-68652.57801104666,2039663285311501.5,473.0973,600.9377762526743
