particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,179250.42200018006,1975384821428571.8,-67199.99999999999,1579557889860719.2,598.7494,702.0689738197808
0,1270.7731916953562,179250.42199976416,1972728739782816.8,-67290.41722001706,1579557889860719.2,598.7494,702.1977488140805
0,1459.0428421461718,179250.42199825903,1969681873204317.2,-67394.2874220953,1579557889860719.2,598.7494,702.3456548172763
0,1675.2053231292336,179250.42199517324,1966187213584060.0,-67513.62127686566,1579557889860719.2,598.7494,702.5155418523335
0,1923.3930585016874,179250.4219898362,1962179600695086.2,-67650.73256516022,1579557889860719.2,598.7494,702.7106866342598
0,2208.3507056806716,179250.42198133635,1957584613840555.5,-67808.28454732441,1579557889860719.2,598.7494,702.9348569087476
0,2535.525860262462,179250.42196844093,1952317334073263.5,-67989.3435570007,1579557889860719.2,598.7494,703.1923855182757
0,2911.1731988593488,179250.42194948427,1946280970574560.0,-68197.44093936829,1579557889860719.2,598.7494,703.4882556075155
0,3342.4740510750166,179250.421922225,1939365348826360.8,-68436.64459809317,1579557889860719.2,598.7494,703.8281985262003
0,3837.6736865011567,179250.42188364908,1931445264973017.5,-68711.64155087178,1579557889860719.2,598.7494,704.218806102934
0,4406.238941279583,179250.42182971135,1922378721635831.5,-69027.83299441541,1579557889860719.2,598.7494,704.667659005473
0,5059.0391976107485,179250.4217549853,1912005077503775.0,-69391.44339808417,1579557889860719.2,598.7494,705.1834727970721
0,5808.554176031473,179250.42165219848,1900143169462499.5,-69809.64499424263,1579557889860719.2,598.7494,705.7762629140217
0,6669.1125128713575,179250.42151160457,1886589506724998.5,-70290.69855796499,1579557889860719.2,598.7494,706.4575288997486
0,7657.165683823434,179250.4213201435,1871116698962138.8,-70844.11029396094,1579557889860719.2,598.7494,707.2404564419437
0,8791.602510283541,179250.42106030887,1853472376653941.8,-71480.8024869778,1579557889860719.2,598.7494,708.1401323852316
0,10094.110260943102,179250.42070862403,1833379010555077.8,-72213.29145619477,1579557889860719.2,598.7494,709.1737617323681
0,11589.58925189068,179250.42023358558,1810535268307674.8,-73055.85873435617,1579557889860719.2,598.7494,710.3608645863618
0,13306.62887121965,179250.4195928875,1784619908358664.2,-74024.68748110656,1579557889860719.2,598.7494,711.7234112687232
0,15278.05412840577,179250.4187296786,1755299783557831.0,-75137.91089213153,1579557889860719.2,598.7494,713.2858187596472
0,17541.553176954578,179250.4175675247,1722244438863062.8,-76415.47360340528,1579557889860719.2,598.7494,715.0746690674058
0,20140.397806800487,179250.4160036689,1685151252219415.2,-77878.62409271591,1579557889860719.2,598.7494,717.1178983910314
0,23124.270680265785,179250.41390012103,1643787430004792.5,-79548.7055764843,1579557889860719.2,598.7494,719.4430060492705
0,26550.215126021485,179250.41107214591,1598058969982942.2,-81444.64127044402,1579557889860719.2,598.7494,722.0734759601545
