particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,9075.480175125005,1975384821428571.8,-67199.99999999999,3696601235102078.0,134.7255,390.5777263877831
0,2208.3507056806716,9075.480174394848,1972702178641842.5,-67291.32202272309,3696601235102078.0,134.7255,390.811469118085
0,2535.525860262462,9075.48017175241,1969621917901174.5,-67396.33297141556,3696601235102078.0,134.7255,391.0800765653192
0,2911.1731988593488,9075.48016633172,1966085088108921.0,-67517.1118163791,3696601235102078.0,134.7255,391.3887887579582
0,3342.4740510750166,9075.480156949881,1962023997675903.8,-67656.06184804176,3696601235102078.0,134.7255,391.7436457812472
0,3837.6736865011567,9075.48014199773,1957360921120939.5,-67815.96397134961,3696601235102078.0,134.7255,392.15161382645704
0,4406.238941279583,9075.480119292493,1952006616514610.2,-68000.03958949442,3696601235102078.0,134.7255,392.62073228189803
0,5059.0391976107485,9075.480085881922,1945858627619511.2,-68212.02504656711,3696601235102078.0,134.7255,393.1602857167774
0,5808.554176031473,9075.48003778173,1938799341922067.2,-68456.26006819785,3696601235102078.0,134.7255,393.7810053976184
0,6669.1125128713575,9075.479969620414,1930693773452280.2,-68737.79323454472,3696601235102078.0,134.7255,394.49530593953875
0,7657.165683823434,9075.479874163895,1921387037865327.0,-69062.50827594218,3696601235102078.0,134.7255,395.31756386506805
0,8791.602510283541,9075.479741673102,1910701487602231.2,-69437.27594093021,3696601235102078.0,134.7255,396.2644462542743
0,10094.110260943102,9075.479559035812,1898433478569138.2,-69870.13739942989,3696601235102078.0,134.7255,397.3552993442159
0,11589.58925189068,9075.479308587863,1884349749241848.2,-70370.52666416731,3696601235102078.0,134.7255,398.61260886418324
0,13306.62887121965,9075.478966511277,1868183412772337.2,-70949.54138616988,3696601235102078.0,134.7255,400.06254599170154
0,15278.05412840577,9075.47850064309,1849629599990347.8,-71620.27361209037,3696601235102078.0,134.7255,401.7356148332718
0,17541.553176954578,9075.477867467722,1828340858978894.2,-72398.21458180327,3696601235102078.0,134.7255,403.6674186735189
0,20140.397806800487,9075.477007967318,1803922537501720.8,-73301.7500323277,3696601235102078.0,134.7255,405.89956156737844
0,23124.270680265785,9075.475841858046,1775928587448813.0,-74352.7637940792,3696601235102078.0,134.7255,408.48069632710246
0,26550.215126021485,9075.474259539551,1743858606507325.0,-75577.36539510847,3696601235102078.0,134.7255,411.4677135685084
0,30483.725648462794,9075.472110764415,1707157600955251.8,-77006.74656251096,3696601235102078.0,134.7255,414.9270265318358
1,2208.3507056806716,9075.480175125005,1975384821428571.8,-67199.99999999999,4653544937277495.0,134.7255,390.5777263877831
1,2535.525860262462,9075.480174325436,1973035381719984.2,-67279.9724352545,4653544937277495.0,134.7255,390.78242695796837
1,2911.1731988593488,9075.480171669522,1970340115114778.2,-67371.83382516731,4653544937277495.0,134.7255,391.01742671353367
1,3342.4740510750166,9075.480166225432,1967248531097535.5,-67477.357562973,4653544937277495.0,134.7255,391.2872032898557
1,3837.6736865011567,9075.480156811667,1963702910818607.0,-67598.58308184658,4653544937277495.0,134.7255,391.59689283409347
1,4406.238941279583,9075.480141822292,1959637324246275.2,-67737.85604423506,4653544937277495.0,134.7255,391.9523853379575
1,5059.0391976107485,9075.480119086453,1954976533902003.8,-67897.87457936243,4653544937277495.0,134.7255,392.360433016503
1,5808.554176031473,9075.480085674571,1949634780869230.2,-68081.74240885886,4653544937277495.0,134.7255,392.8287731175847
1,6669.1125128713575,9075.48003764487,1943514453337062.8,-68293.0297568981,4653544937277495.0,134.7255,393.36626646051633
1,7657.165683823434,9075.479969702894,1936504645539560.5,-68535.8429540089,4653544937277495.0,134.7255,393.98305274138835
