particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,2490.0977351250185,1975384821428571.8,-67199.99999999999,8446239232192121.0,70.5705,373.33657130028126
0,483.13449261100845,2490.0977350993053,1974952327794210.0,-67214.71447728905,8446239232192121.0,70.5705,373.37598265659335
0,554.7126173613913,2490.0977350064204,1974455816399790.5,-67231.6109669999,8446239232192121.0,70.5705,373.42123319920177
0,636.895300513494,2490.097734815761,1973885821324087.8,-67251.0133766826,8446239232192121.0,70.5705,373.4731880911891
0,731.2536457989145,2490.0977344865532,1973231480222052.5,-67273.29380132651,8446239232192121.0,70.5705,373.53284068690147
0,839.5915216568234,2490.097733962961,1972480329389064.5,-67298.87972461885,8446239232192121.0,70.5705,373.60133152488044
0,963.9800461683574,2490.097733169576,1971618069106506.5,-67328.26230616654,8446239232192121.0,70.5705,373.67997013309696
0,1106.797181058933,2490.097732005306,1970628295082310.2,-67362.00592127677,8446239232192121.0,70.5705,373.77026006166426
0,1270.7731916953562,2490.0977303342806,1969492191255018.2,-67400.75914619646,8446239232192121.0,70.5705,373.8739276187382
0,1459.0428421461718,2490.09772797428,1968188178631139.2,-67445.2674123214,8446239232192121.0,70.5705,373.99295485422095
0,1675.2053231292336,2490.097724682986,1966691514175618.0,-67496.38758852462,8446239232192121.0,70.5705,374.1296174140925
0,1923.3930585016874,2490.0977201354835,1964973833080998.8,-67555.10479223279,8446239232192121.0,70.5705,374.2865279765444
0,2208.3507056806716,2490.0977139004244,1963002627016368.8,-67622.55177807937,8446239232192121.0,70.5705,374.4666860802969
0,2535.525860262462,2490.0977054029063,1960740650227311.0,-67700.0313089084,8446239232192121.0,70.5705,374.67353526586663
0,2911.1731988593488,2490.097693878328,1958145244664033.0,-67789.04197851401,8446239232192121.0,70.5705,374.9110285718262
0,3342.4740510750166,2490.097678311591,1955167574722576.5,-67891.30802972228,8446239232192121.0,70.5705,375.1837035587603
0,3837.6736865011567,2490.0976573534863,1951751761796829.0,-68008.81379579121,8446239232192121.0,70.5705,375.4967681702326
0,4406.238941279583,2490.09762921276,1947833908816391.8,-68143.84348749593,8446239232192121.0,70.5705,375.8561988758698
0,5059.0391976107485,2490.097591511818,1943341005531787.8,-68299.02715120288,8446239232192121.0,70.5705,376.2688526644604
0,5808.554176031473,2490.097541095456,1938189706877437.8,-68477.39373064983,8446239232192121.0,70.5705,376.7425945436626
0,6669.1125128713575,2490.097473773858,1932284979864347.0,-68682.43226846482,8446239232192121.0,70.5705,377.28644222192423
0,7657.165683823434,2490.0973839854705,1925518619999829.0,-68918.16236605948,8446239232192121.0,70.5705,377.91072953819383
0,8791.602510283541,2490.097264344862,1917767647536942.2,-69189.21505194528,8446239232192121.0,70.5705,378.6272898677277
0,10094.110260943102,2490.09710503908,1908892608979827.5,-69500.92513412019,8446239232192121.0,70.5705,379.4496600055382
0,11589.58925189068,2490.096893024922,1898735833401301.8,-69859.43583578727,8446239232192121.0,70.5705,380.3933036445626
0,13306.62887121965,2490.096610954919,1887119731238026.8,-70271.81586705543,8446239232192121.0,70.5705,381.4758510784407
0,15278.05412840577,2490.0962357383396,1873845283125427.5,-70746.1877749394,8446239232192121.0,70.5705,382.7173474267341
0,17541.553176954578,2490.095736619216,1858690960377564.0,-71291.86392764222,8446239232192121.0,70.5705,384.1404942576646
0,20140.397806800487,2490.095072593671,1841412466613010.5,-71919.4819298986,8446239232192121.0,70.5705,385.77085686322204
0,23124.270680265785,2490.0941889541573,1821743923427345.8,-72641.12305697495,8446239232192121.0,70.5705,387.63698803372495
0,26550.215126021485,2490.093012653757,1799401493056097.2,-73470.38264991908,8446239232192121.0,70.5705,389.7703828219195
0,30483.725648462794,2490.0914461130596,1774091020584352.2,-74422.33539392182,8446239232192121.0,70.5705,392.2051168458537
1,2208.3507056806716,2490.0977351250185,1975384821428571.8,-67199.99999999999,5332462099768683.0,70.5705,373.33657130028126
