particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,272499.665568245,1975384821428571.8,-67199.99999999999,1401950585596759.0,738.2407,824.2568356625803
0,3342.4740510750166,272499.6655646738,1966733903810989.5,-67494.93921766465,1401950585596759.0,738.2407,824.6145824351379
0,3837.6736865011567,272499.665551721,1956825703618679.5,-67834.34154382726,1401950585596759.0,738.2407,825.0260687948572
0,4406.238941279583,272499.66552508995,1945482309581160.5,-68225.02236874281,1401950585596759.0,738.2407,825.4994704950849
0,5059.0391976107485,272499.6654788788,1932502439176469.0,-68674.86986974128,1401950585596759.0,738.2407,826.044230472703
0,5808.554176031473,272499.6654050076,1917659108532279.0,-69193.0181100795,1401950585596759.0,738.2407,826.6712569275493
0,6669.1125128713575,272499.66529244697,1900697422031849.2,-69790.04641213112,1401950585596759.0,738.2407,827.3931492399222
0,7657.165683823434,272499.66512616706,1881332709895811.8,-70478.20639137684,1401950585596759.0,738.2407,828.2244520871669
0,8791.602510283541,272499.6648857113,1859249382232881.0,-71271.67542751392,1401950585596759.0,738.2407,829.1819345755492
0,10094.110260943102,272499.6645432497,1834101089206187.5,-72186.82984534961,1401950585596759.0,738.2407,830.2848841073759
0,11589.58925189068,272499.66406092135,1805513128841292.8,-73242.52007949432,1401950585596759.0,738.2407,831.555390987775
0,13306.62887121965,272499.6633871971,1773088609798990.5,-74460.30867685219,1401950585596759.0,738.2407,833.0185736993495
0,15278.05412840577,272499.66245190066,1736420796783054.5,-75864.59074840366,1401950585596759.0,738.2407,834.70264549755
0,17541.553176954578,272499.66115940275,1695115580923044.0,-77482.43735090306,1401950585596759.0,738.2407,836.6386298878457
0,20140.397806800487,272499.6593793695,1648830536112199.2,-79342.85042087914,1401950585596759.0,738.2407,838.859356269272
0,23124.270680265785,272499.65693434945,1597341237121892.0,-81474.82644274832,1401950585596759.0,738.2407,841.3970327700208
0,26550.215126021485,272499.6535835821,1540652551567614.8,-83903.06968725116,1401950585596759.0,738.2407,844.2780623359027
0,30483.725648462794,272499.6490031326,1479184116779656.2,-86639.15475328614,1401950585596759.0,738.2407,847.5126002088922
1,10094.110260943102,272499.665568245,1975384821428571.8,-67199.99999999999,1096956150580034.8,738.2407,824.2568356625803
1,11589.58925189068,272499.66551582236,1941695908058271.0,-68355.93853772289,1096956150580034.8,738.2407,825.658045504972
1,13306.62887121965,272499.66533724626,1903167485123258.2,-69702.77384842964,1096956150580034.8,738.2407,827.2876636160796
1,15278.05412840577,272499.66496448056,1859148605137601.0,-71275.31950626025,1096956150580034.8,738.2407,829.1863294468147
1,17541.553176954578,272499.66430597054,1808924547215076.5,-73115.67112883768,1096956150580034.8,738.2407,831.4028330897222
1,20140.397806800487,272499.66323103744,1751726091533850.8,-75274.86826439123,1096956150580034.8,738.2407,833.9958411112476
1,23124.270680265785,272499.6615525123,1686752741996696.0,-77814.79249032326,1096956150580034.8,738.2407,837.0357866218571
1,26550.215126021485,272499.65900094213,1613221882998147.0,-80810.03019666203,1096956150580034.8,738.2407,840.6065538616792
1,30483.725648462794,272499.65518599894,1530466761100420.5,-84348.83261147364,1096956150580034.8,738.2407,844.805880421618
2,10094.110260943102,272499.66556824505,1975384821428571.8,-67199.99999999999,38722646095792.17,738.2407,824.2568356625804
2,11589.58925189068,272499.6655076262,1936453049642839.8,-68537.633742016,38722646095792.17,738.2407,825.8780772603692
2,13306.62887121965,272499.6652999366,1891658286246034.2,-70110.39263452553,38722646095792.17,738.2407,827.7802340409708
2,15278.05412840577,272499.66486323276,1840098663316803.2,-71967.44332825197,38722646095792.17,738.2407,830.0206120229602
2,17541.553176954578,272499.6640847119,1780726340933780.2,-74171.4620971849,38722646095792.17,738.2407,832.6717554737843
2,20140.397806800487,272499.66279919626,1712320811867573.5,-76803.8039344996,38722646095792.17,738.2407,835.8270954374426
2,23124.270680265785,272499.6607621187,1633455837596801.0,-79972.40704711738,38722646095792.17,738.2407,839.6095137732017
2,26550.215126021485,272499.6576055295,1542457661460702.2,-83824.38055717271,38722646095792.17,738.2407,844.1848590950943
2,30483.725648462794,272499.65276333824,1437350736953579.8,-88567.06070674298,38722646095792.17,738.2407,849.7843414303198
3,11589.58925189068,272499.665568245,1975384821428571.8,-67199.99999999999,2050171355535622.2,738.2407,824.2568356625803
3,13306.62887121965,272499.6655397085,1959307877887576.5,-67749.15466636886,2050171355535622.2,738.2407,824.9228087597983
3,15278.05412840577,272499.66544475965,1941828842273618.5,-68351.33822277588,2050171355535622.2,738.2407,825.6524737049306
3,17541.553176954578,272499.66525458125,1923090098476836.5,-69002.97155417757,2050171355535622.2,738.2407,826.4413310196421
3,20140.397806800487,272499.66493532725,1903384406363413.8,-69695.11586095739,2050171355535622.2,738.2407,827.2784063376545
3,23124.270680265785,272499.6644460691,1883225251506283.2,-70410.64281918392,2050171355535622.2,738.2407,828.1428708444613
3,26550.215126021485,272499.66374000756,1863443866246928.0,-71120.24629489076,2050171355535622.2,738.2407,828.999288340947
3,30483.725648462794,272499.66276850225,1845319717343243.8,-71777.04543891214,2050171355535622.2,738.2407,829.7911884413023
4,17541.553176954578,272499.665568245,1975384821428571.8,-67199.99999999999,2124749195599207.0,738.2407,824.2568356625803
4,20140.397806800487,272499.6655226279,1958223608910290.0,-67786.35328216772,2124749195599207.0,738.2407,824.9679009571167
4,23124.270680265785,272499.665372413,1940955765315657.5,-68381.55975117034,2124749195599207.0,738.2407,825.6890760129788
4,26550.215126021485,272499.6650849754,1924433540393817.5,-68956.04388330787,2124749195599207.0,738.2407,826.3845460417122
4,30483.725648462794,272499.66463145526,1909939555176443.8,-69464.08151603748,2124749195599207.0,738.2407,826.9990884487029
5,23124.270680265785,272499.665568245,1975384821428571.8,-67199.99999999999,535095158313949.3,738.2407,824.2568356625803
5,26550.215126021485,272499.66523822653,1888855042988211.8,-70210.05235613443,535095158313949.3,738.2407,827.9006191498603
5,30483.725648462794,272499.66413540865,1789328248840007.8,-73847.63461125386,535095158313949.3,738.2407,832.2827629437757
6,30483.725648462794,272499.665568245,1975384821428571.8,-67199.99999999999,1081781095290744.6,738.2407,824.2568356625803
7,30483.725648462794,272499.665568245,1975384821428571.8,-67199.99999999999,1767503224586349.5,738.2407,824.2568356625803
