particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,136980.636625805,1975384821428571.8,-67199.99999999999,1499354141881601.8,523.4131,639.0315119394426
0,3342.4740510750166,136980.63662299633,1968576479012644.8,-67432.0109737046,1499354141881601.8,523.4131,639.3944754167038
0,3837.6736865011567,136980.63661281473,1960770109222284.0,-67699.02171178839,1499354141881601.8,523.4131,639.8119385016242
0,4406.238941279583,136980.63659189246,1951821493642826.5,-68006.41295417909,1499354141881601.8,523.4131,640.2921982127715
0,5059.0391976107485,136980.6365556083,1941566343023114.8,-68360.42236741161,1499354141881601.8,523.4131,640.8448469372597
0,5808.554176031473,136980.63649764535,1929817811093106.8,-68768.28895766327,1499354141881601.8,523.4131,641.4809825011317
0,6669.1125128713575,136980.6364093906,1916363837651384.5,-69238.42338206475,1499354141881601.8,523.4131,642.2134532870755
0,7657.165683823434,136980.63627912523,1900964383488465.0,-69780.60867645149,1499354141881601.8,523.4131,643.0571435814654
0,8791.602510283541,136980.6360909228,1883348672327672.8,-70406.23623390576,1499354141881601.8,523.4131,644.0293041854983
0,10094.110260943102,136980.6358231488,1863212639212982.5,-71128.58165932758,1499354141881601.8,523.4131,645.1499321591476
0,11589.58925189068,136980.63544641243,1840216919927972.8,-71963.12373588413,1499354141881601.8,523.4131,646.442200327758
0,13306.62887121965,136980.6349207579,1813985934107295.5,-72927.90587150778,1499354141881601.8,523.4131,647.9329298504061
0,15278.05412840577,136980.6341918027,1784108969691457.2,-74043.93048352319,1499354141881601.8,523.4131,649.6530838460261
0,17541.553176954578,136980.63318540904,1750144760738190.8,-75335.55774628755,1499354141881601.8,523.4131,651.6382292832375
0,20140.397806800487,136980.63180030993,1711632025056120.5,-76830.84083420227,1499354141881601.8,523.4131,653.9288533694047
0,23124.270680265785,136980.62989789556,1668110075656956.8,-78561.64984695123,1499354141881601.8,523.4131,656.5703004931715
0,26550.215126021485,136980.62728808788,1619156443089507.2,-80563.2746672667,1499354141881601.8,523.4131,659.6118585279597
0,30483.725648462794,136980.62370996625,1564453335287887.5,-82872.8690870948,1499354141881601.8,523.4131,663.1040533687923
1,4406.238941279583,136980.636625805,1975384821428571.8,-67199.99999999999,1602344318641142.8,523.4131,639.0315119394426
1,5059.0391976107485,136980.63661938778,1965558097857479.0,-67535.12658976931,1602344318641142.8,523.4131,639.5557258115309
1,5808.554176031473,136980.63659709797,1954306127318495.8,-67920.92299988763,1602344318641142.8,523.4131,640.1586672021017
1,6669.1125128713575,136980.6365512439,1941428480717272.0,-68365.19422842239,1602344318641142.8,523.4131,640.8522930904847
1,7657.165683823434,136980.63647162222,1926698988047516.0,-68876.98049197427,1602344318641142.8,523.4131,641.6503985249234
1,8791.602510283541,136980.63634424604,1909863487569422.0,-69466.75515785365,1602344318641142.8,523.4131,642.5688935858935
1,10094.110260943102,136980.6361499892,1890637917052407.8,-70146.64988904215,1602344318641142.8,523.4131,643.6261120231704
1,11589.58925189068,136980.63586274406,1868707121785822.2,-70930.70542401822,1602344318641142.8,523.4131,644.8431457133778
1,13306.62887121965,136980.6354469076,1843724983143005.0,-71835.14059267695,1602344318641142.8,523.4131,646.2441892034071
1,15278.05412840577,136980.6348539461,1815316838069453.2,-72878.62057399188,1602344318641142.8,523.4131,647.8568598509056
1,17541.553176954578,136980.6340176973,1783085752426791.0,-74082.48285565044,1602344318641142.8,523.4131,649.7124238820553
