particle,time,energy,r,potential,impact parameter,v0,v
0,2208.3507056806716,9677.841075044998,1975384821428571.8,-67199.99999999999,2550314476834801.5,139.1247,392.1169240801651
0,2535.525860262462,9677.841073919815,1971785052229323.0,-67322.5711582971,2550314476834801.5,139.1247,392.42938787052356
0,2911.1731988593488,9677.841069844872,1967649642847972.8,-67463.65721994676,2550314476834801.5,139.1247,392.78874293897894
0,3342.4740510750166,9677.841061478306,1962898503080923.0,-67626.1164031199,2550314476834801.5,139.1247,393.2021298635047
0,3837.6736865011567,9677.841046983973,1957439446786231.5,-67813.26808631899,2550314476834801.5,139.1247,393.6778102288798
0,4406.238941279583,9677.84102385676,1951166328234849.2,-68028.9736839883,2550314476834801.5,139.1247,394.2253535932083
0,5059.0391976107485,9677.840988690441,1943956880544413.2,-68277.73379301484,2550314476834801.5,139.1247,394.85585922385724
0,5808.554176031473,9677.840936863271,1935670205696528.2,-68564.80554384539,2550314476834801.5,139.1247,395.5822202291419
0,6669.1125128713575,9677.840862114143,1926143856494800.5,-68896.34524421148,2550314476834801.5,139.1247,396.4194397511949
0,7657.165683823434,9677.840755967583,1915190440033606.5,-69279.58295932061,2550314476834801.5,139.1247,397.3850115826922
0,8791.602510283541,9677.840606952755,1902593659650727.2,-69723.03779089163,2550314476834801.5,139.1247,398.49938117353304
0,10094.110260943102,9677.840399537294,1888103697893619.5,-70236.7855327095,2550314476834801.5,139.1247,399.78650785699807
0,11589.58925189068,9677.84011266836,1871431827005070.0,-70832.79443652862,2550314476834801.5,139.1247,401.27455575751867
0,13306.62887121965,9677.839717761017,1852244116741134.8,-71525.3505305076,2550314476834801.5,139.1247,402.99674998259877
0,15278.05412840577,9677.839175911431,1830154094206560.2,-72331.60206088767,2550314476834801.5,139.1247,404.992447427848
0,17541.553176954578,9677.83843400341,1804714201724424.5,-73272.26434091994,2550314476834801.5,139.1247,407.3084894153898
0,20140.397806800487,9677.837419228323,1775405906785790.5,-74372.54336770184,2550314476834801.5,139.1247,410.00092874755825
0,23124.270680265785,9677.836031280574,1741628363917406.5,-75663.3617308094,2550314476834801.5,139.1247,413.1372599078664
0,26550.215126021485,9677.834131123178,1702685655232483.2,-77183.00772626368,2550314476834801.5,139.1247,416.79933267073943
0,30483.725648462794,9677.831524569105,1657772934910876.0,-78979.38432855447,2550314476834801.5,139.1247,421.0872020214425
1,5059.0391976107485,9677.841075044998,1975384821428571.8,-67199.99999999999,4828208656639585.0,139.1247,392.1169240801651
1,5808.554176031473,9677.841071613511,1970773400479023.2,-67357.0579346111,4828208656639585.0,139.1247,392.5172582351625
1,6669.1125128713575,9677.841059656726,1965495936985571.2,-67537.2518578464,4828208656639585.0,139.1247,392.9760626743138
1,7657.165683823434,9677.84103514925,1959459566590347.2,-67743.95209801034,4828208656639585.0,139.1247,393.5016979205035
1,8791.602510283541,9677.840992770041,1952559702312691.2,-67981.00188095323,4828208656639585.0,139.1247,394.10364848279005
1,10094.110260943102,9677.84092529687,1944679044642826.5,-68252.77447051258,4828208656639585.0,139.1247,394.7926427779764
1,11589.58925189068,9677.84082296348,1935686736139400.5,-68564.23211145648,4828208656639585.0,139.1247,395.58077034764966
1,13306.62887121965,9677.840672608916,1925437803960054.5,-68920.98343373137,4828208656639585.0,139.1247,396.4815862214544
1,15278.05412840577,9677.840456547012,1913773110245857.0,-69329.33343528528,4828208656639585.0,139.1247,397.5101857608992
1,17541.553176954578,9677.840151071956,1900520145000963.2,-69796.31602991214,4828208656639585.0,139.1247,398.68322307562454
