particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,14172.713160500018,1975384821428571.8,-67199.99999999999,3256664261452120.5,168.361,403.4171864472311
0,2911.1731988593488,14172.713159254505,1971914737029573.0,-67318.1515445473,3256664261452120.5,168.361,403.70995703302094
0,3342.4740510750166,14172.713154745827,1967931437123503.0,-67454.03395672477,3256664261452120.5,168.361,404.04640107658577
0,3837.6736865011567,14172.71314549401,1963359209257749.8,-67610.34594642403,3256664261452120.5,168.361,404.433082454732
0,4406.238941279583,14172.713129475815,1958111247121984.5,-67790.2087726662,3256664261452120.5,168.361,404.8775664374158
0,5059.0391976107485,14172.713103935515,1952088057233832.2,-67997.2359892684,3256664261452120.5,168.361,405.3885767833226
0,5808.554176031473,14172.713065132484,1945175651608211.8,-68235.6157341644,3256664261452120.5,168.361,405.9761786097723
0,6669.1125128713575,14172.713008001549,1937243505090434.0,-68510.20807826062,3256664261452120.5,168.361,406.6519914773864
0,7657.165683823434,14172.712925697546,1928142258126999.0,-68826.66049673183,3256664261452120.5,168.361,407.4294378722023
0,8791.602510283541,14172.712808979675,1917701150994754.2,-69191.54518165886,3256664261452120.5,168.361,408.3240330684407
0,10094.110260943102,14172.712645382358,1905725186022082.2,-69612.52268228139,3256664261452120.5,168.361,409.3537231482419
0,11589.58925189068,14172.712418092968,1891992033564882.2,-70098.5372169381,3256664261452120.5,168.361,410.53927859592454
0,13306.62887121965,14172.71210442856,1876248731114713.5,-70660.04987611902,3256664261452120.5,168.361,411.9047510785657
0,15278.05412840577,14172.711673764192,1858208282316358.5,-71309.31664693031,3256664261452120.5,168.361,413.4780001903233
0,17541.553176954578,14172.711084701281,1837546359608278.5,-72060.71832949558,3256664261452120.5,168.361,415.29129394726505
0,20140.397806800487,14172.710281184249,1813898477388056.2,-72931.14812355282,3256664261452120.5,168.361,417.3819794977667
0,23124.270680265785,14172.709187154847,1786858277974035.5,-73940.45815133284,3256664261452120.5,168.361,419.7932046579308
0,26550.215126021485,14172.707699151797,1755978040283937.5,-75111.9547733218,3256664261452120.5,168.361,422.5746383125083
0,30483.725648462794,14172.705676035504,1720773322853703.5,-76472.90667615994,3256664261452120.5,168.361,425.78307235538483
1,3342.4740510750166,14172.713160500018,1975384821428571.8,-67199.99999999999,3820583433282642.0,168.361,403.4171864472311
1,3837.6736865011567,14172.713158636921,1971665668668529.2,-67326.63997784656,3820583433282642.0,168.361,403.73098255269804
1,4406.238941279583,14172.71315226717,1967401506268556.0,-67472.1322436618,3820583433282642.0,168.361,404.0911911832006
1,5059.0391976107485,14172.713139204105,1962513608534646.2,-67639.29463820097,3820583433282642.0,168.361,404.5046545527136
1,5808.554176031473,14172.713116601357,1956912287552147.2,-67831.36827156265,3820583433282642.0,168.361,404.97921277064086
1,6669.1125128713575,14172.713080588263,1950495523494480.8,-68052.08091593927,3820583433282642.0,168.361,405.5238439266612
1,7657.165683823434,14172.71302592053,1943147489857753.2,-68305.71934799034,3820583433282642.0,168.361,406.1488209361462
1,8791.602510283541,14172.712945512452,1934736998513410.0,-68597.21143750178,3820583433282642.0,168.361,406.86588547828444
1,10094.110260943102,14172.71282981112,1925115911311299.8,-68932.21848988548,3820583433282642.0,168.361,407.6884381968579
