particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,300519.693224645,1975384821428571.8,-67199.99999999999,1459131703381460.5,775.2673,857.577627068996
0,839.5915216568234,300519.69322441926,1973203114528680.2,-67274.25982547751,1459131703381460.5,775.2673,857.6642152379878
0,963.9800461683574,300519.6932236027,1970700090245480.2,-67359.55769199102,1459131703381460.5,775.2673,857.763663156226
0,1106.797181058933,300519.6932219291,1967828763569607.5,-67457.54006485517,1459131703381460.5,775.2673,857.877885583705
0,1270.7731916953562,300519.69321903517,1964535391497376.2,-67570.10068579201,1459131703381460.5,775.2673,858.0090837570744
0,1459.0428421461718,300519.6932144274,1960758539509303.8,-67699.41816621176,1459131703381460.5,775.2673,858.1597885949203
0,1675.2053231292336,300519.69320743956,1956428032924220.0,-67847.99939674015,1459131703381460.5,775.2673,858.3329104772573
0,1923.3930585016874,300519.6931971706,1951463784324147.0,-68018.72968052847,1459131703381460.5,775.2673,858.5317965896186
0,2208.3507056806716,300519.69318241056,1945774490041850.5,-68214.9306280395,1459131703381460.5,775.2673,858.7602969518911
0,2535.525860262462,300519.69316153356,1939256192016923.5,-68440.42698778035,1459131703381460.5,775.2673,859.0228403823893
0,2911.1731988593488,300519.6931323592,1931790706931417.5,-68699.62372061741,1459131703381460.5,775.2673,859.324521764597
0,3342.4740510750166,300519.6930919668,1923243933585411.8,-68997.59473492803,1459131703381460.5,775.2673,859.6712020614566
0,3837.6736865011567,300519.6930364474,1913464063694294.2,-69340.18474877406,1459131703381460.5,775.2673,860.0696225134584
0,4406.238941279583,300519.6929605701,1902279743290883.8,-69734.12566635158,1459131703381460.5,775.2673,860.5275342798993
0,5059.0391976107485,300519.69285733695,1889498265666036.8,-70187.16852960199,1459131703381460.5,775.2673,861.0538442942334
0,5808.554176031473,300519.6927173865,1874903928379182.8,-70708.23132055133,1459131703381460.5,775.2673,861.6587770549753
0,6669.1125128713575,300519.6925281883,1858256765778607.2,-71307.56127244518,1459131703381460.5,775.2673,862.3540500289118
0,7657.165683823434,300519.6922729643,1839291989534139.0,-71996.90723803766,1459131703381460.5,775.2673,863.1530565444369
0,8791.602510283541,300519.6919292323,1817720656440153.2,-72789.69188949051,1459131703381460.5,775.2673,864.0710431656911
0,10094.110260943102,300519.69146684255,1793232372918476.2,-73701.1629924912,1459131703381460.5,775.2673,865.1252562020528
0,11589.58925189068,300519.6908453318,1765501300285146.2,-74748.4839426352,1459131703381460.5,775.2673,866.3350100139864
0,13306.62887121965,300519.69001036,1734197443467774.5,-75950.68936516932,1459131703381460.5,775.2673,867.7215905756054
0,15278.05412840577,300519.68888892984,1699006351246385.2,-77328.36949983973,1459131703381460.5,775.2673,869.307837752277
0,17541.553176954578,300519.68738303345,1659662193150683.5,-78902.83493370147,1459131703381460.5,775.2673,871.1171245208476
0,20140.397806800487,300519.68536134675,1616002129191741.5,-80694.31099640642,1459131703381460.5,775.2673,873.1712276040172
0,23124.270680265785,300519.68264872534,1568054591371351.8,-82718.34987472567,1459131703381460.5,775.2673,875.4861878104657
0,26550.215126021485,300519.67901378195,1516181386828159.0,-84979.01990335075,1459131703381460.5,775.2673,878.064574979691
0,30483.725648462794,300519.6741563186,1461304063232347.2,-87456.40488044376,1459131703381460.5,775.2673,880.8814665285703
1,1675.2053231292336,300519.693224645,1975384821428571.8,-67199.99999999999,1303963590089611.2,775.2673,857.577627068996
1,1923.3930585016874,300519.6932232162,1969998165277386.5,-67383.49729728207,1303963590089611.2,775.2673,857.7915720272592
1,2208.3507056806716,300519.6932185858,1963820991886238.5,-67594.54230668732,1303963590089611.2,775.2673,858.0375697197334
1,2535.525860262462,300519.693209079,1956738697766958.8,-67837.32946090182,1303963590089611.2,775.2673,858.3204793898149
1,2911.1731988593488,300519.693192607,1948620562779461.0,-68116.709429324,1303963590089611.2,775.2673,858.6459137757904
1,3342.4740510750166,300519.69316632167,1939317670396364.2,-68438.29670067133,1303963590089611.2,775.2673,859.0203604886126
1,3837.6736865011567,300519.69312634825,1928660636455512.8,-68808.59594272498,1303963590089611.2,775.2673,859.4513238910895
1,4406.238941279583,300519.6930674303,1916457165727913.5,-69235.15051752033,1303963590089611.2,775.2673,859.9474909376161
1,5059.0391976107485,300519.6929824464,1902489479943692.2,-69726.71700293856,1303963590089611.2,775.2673,860.51892481849
1,5808.554176031473,300519.69286175584,1886511699561204.0,-70293.46994137866,1303963590089611.2,775.2673,861.1772904613016
1,6669.1125128713575,300519.69269231515,1868247322638608.2,-70947.24110108613,1303963590089611.2,775.2673,861.9361157225068
1,7657.165683823434,300519.6924564716,1847387040689171.2,-71701.79689189134,1303963590089611.2,775.2673,862.811090967615
1,8791.602510283541,300519.69213031925,1823587284570399.8,-72573.15543122446,1303963590089611.2,775.2673,863.8204067530978
1,10094.110260943102,300519.69168144703,1796470138317393.5,-73579.93956031167,1303963590089611.2,775.2673,864.9851226949036
1,11589.58925189068,300519.6910658445,1765625654215612.5,-74743.75084166223,1303963590089611.2,775.2673,866.3295468902197
1,13306.62887121965,300519.6902236412,1730618248620853.8,-76089.52629356616,1303963590089611.2,775.2673,867.8815777710774
1,15278.05412840577,300519.68907321943,1690999928569529.2,-77645.79259436417,1303963590089611.2,775.2673,869.6729059451991
1,17541.553176954578,300519.68750308146,1646334897746005.8,-79444.63828785182,1303963590089611.2,775.2673,871.7388666234095
1,20140.397806800487,300519.68536065676,1596243151635989.5,-81521.03608653089,1303963590089611.2,775.2673,874.1175223586216
1,23124.270680265785,300519.6824370549,1540475931872327.0,-83910.77027318654,1303963590089611.2,775.2673,876.8471391414143
1,26550.215126021485,300519.67844683933,1479044956438442.8,-86645.47220440287,1303963590089611.2,775.2673,879.9603975762117
1,30483.725648462794,300519.67300274805,1412442619680786.2,-89741.79295348885,1303963590089611.2,775.2673,883.4720889266813
2,1675.2053231292336,300519.693224645,1975384821428571.8,-67199.99999999999,1451421438591464.2,775.2673,857.577627068996
2,1923.3930585016874,300519.6932233143,1970367896926059.8,-67370.88630167396,1451421438591464.2,775.2673,857.7768701999236
2,2208.3507056806716,300519.69321900373,1964617642698578.0,-67567.2872331201,1451421438591464.2,775.2673,858.0058047031196
2,2535.525860262462,300519.6932101582,1958028714980905.5,-67793.04117338797,1451421438591464.2,775.2673,858.2688790624371
2,2911.1731988593488,300519.6931948413,1950481286074736.0,-68052.57125572453,1451421438591464.2,775.2673,858.5712136457474
2,3342.4740510750166,300519.6931704165,1941839294842352.2,-68350.97571855973,1451421438591464.2,775.2673,858.9187026593102
2,3837.6736865011567,300519.6931333035,1931948585449590.2,-68694.13200099132,1451421438591464.2,775.2673,859.3181310018948
2,4406.238941279583,300519.6930786547,1920634976693241.5,-69088.81622641426,1451421438591464.2,775.2673,859.777307568732
2,5059.0391976107485,300519.6929999173,1907702336205154.2,-69542.83950838889,1451421438591464.2,775.2673,860.3052161974914
2,5808.554176031473,300519.6928882466,1892930782885983.2,-70065.20190280883,1451421438591464.2,775.2673,860.9121845938242
2,6669.1125128713575,300519.6927317142,1876075216214115.5,-70666.26347861576,1451421438591464.2,775.2673,861.6100698231538
2,7657.165683823434,300519.6925142392,1856864486952165.2,-71357.92927614837,1451421438591464.2,775.2673,862.4124556039153
2,8791.602510283541,300519.6922141452,1835001703057789.0,-72153.83977572033,1451421438591464.2,775.2673,863.3348504373787
2,10094.110260943102,300519.69180220884,1810166444002995.2,-73069.54894200536,1451421438591464.2,775.2673,864.3948643348295
