particle,time,energy,r,potential,impact parameter,v0,v
0,963.9800461683574,370783.97768178006,1975384821428571.8,-67199.99999999999,1324574998995430.5,861.1434,935.9315975879648
0,1106.797181058933,370783.9776813274,1972066479554434.2,-67312.98056559898,1324574998995430.5,861.1434,936.0523043579631
0,1270.7731916953562,370783.97767968854,1968259910273351.8,-67442.81831521518,1324574998995430.5,861.1434,936.1910018739806
0,1459.0428421461718,370783.9776763277,1963893892629808.2,-67592.04774524845,1324574998995430.5,861.1434,936.350388926684
0,1675.2053231292336,370783.9776705119,1958887023901978.2,-67763.5902349194,1324574998995430.5,861.1434,936.5335743105329
0,1923.3930585016874,370783.9776612448,1953146337371516.8,-67960.81476426011,1324574998995430.5,861.1434,936.7441405479993
0,2208.3507056806716,370783.97764717595,1946565760063811.2,-68187.60858038683,1324574998995430.5,861.1434,936.9862178576191
0,2535.525860262462,370783.9776264793,1939024403497863.2,-68448.45951166465,1324574998995430.5,861.1434,937.2645700528149
0,2911.1731988593488,370783.97759669233,1930384686189476.0,-68748.55190445397,1324574998995430.5,861.1434,937.5846943088889
0,3342.4740510750166,370783.9775544989,1920490296159788.5,-69093.8784482507,1324574998995430.5,861.1434,937.9529369885779
0,3837.6736865011567,370783.97749543627,1909164017011126.2,-69491.37043422756,1324574998995430.5,861.1434,938.3766279374863
0,4406.238941279583,370783.9774135045,1896205465306974.2,-69949.04920087919,1324574998995430.5,861.1434,938.8642357810672
0,5059.0391976107485,370783.97730063694,1881388824775074.2,-70476.20154332061,1324574998995430.5,861.1434,939.4255466442858
0,5808.554176031473,370783.9771459878,1864460721664393.5,-71083.58147928139,1324574998995430.5,861.1434,940.0718681305905
0,6669.1125128713575,370783.976934965,1845138477182986.2,-71783.63955998312,1324574998995430.5,861.1434,940.8162588890012
0,7657.165683823434,370783.9766479218,1823109116182304.0,-72590.77811104793,1324574998995430.5,861.1434,941.6737808381092
0,8791.602510283541,370783.97625837254,1798029736794499.0,-73521.62493304422,1324574998995430.5,861.1434,942.6617645703221
0,10094.110260943102,370783.9757305642,1769530204106751.8,-74595.3063485704,1324574998995430.5,861.1434,943.8000657757284
0,11589.58925189068,370783.97501615674,1737219706567474.5,-75833.67787610179,1324574998995430.5,861.1434,945.11126635149
0,13306.62887121965,370783.9740496844,1700699649272008.0,-77261.42736360671,1324574998995430.5,861.1434,946.6207280778201
0,15278.05412840577,370783.97274236224,1659586896556767.8,-78905.88215394266,1324574998995430.5,861.1434,948.3563200572925
0,17541.553176954578,370783.97097368137,1613553932080301.8,-80796.19221669708,1324574998995430.5,861.1434,950.3474766530171
0,20140.397806800487,370783.96858015296,1562396776732204.8,-82961.2551177421,1324574998995430.5,861.1434,952.6229303327682
0,23124.270680265785,370783.9653406874,1506148623256031.2,-85425.16537212004,1324574998995430.5,861.1434,955.2058738437568
0,26550.215126021485,370783.9609587677,1445268736849142.0,-88197.88258566325,1324574998995430.5,861.1434,958.1042151503467
0,30483.725648462794,370783.955043899,1380953783006406.2,-91256.89806392707,1324574998995430.5,861.1434,961.2916863344092
1,3837.6736865011567,370783.97768178006,1975384821428571.8,-67199.99999999999,955461795956718.9,861.1434,935.9315975879648
1,4406.238941279583,370783.9776731645,1960355210574520.0,-67713.24274541339,955461795956718.9,861.1434,936.4798133634039
1,5059.0391976107485,370783.97764332884,1943121012709209.0,-68306.63485295814,955461795956718.9,861.1434,937.1132402183708
1,5808.554176031473,370783.97758169717,1923363758490511.8,-68993.4083181809,955461795956718.9,861.1434,937.8458145131086
1,6669.1125128713575,370783.9774741578,1900721029497848.0,-69789.21176456353,955461795956718.9,861.1434,938.693974880761
1,7657.165683823434,370783.97730113275,1874781361075974.2,-70712.62487696615,955461795956718.9,861.1434,939.6771809276831
1,8791.602510283541,370783.9770354775,1845079085933914.8,-71785.80319202492,955461795956718.9,861.1434,940.8185587322376
1,10094.110260943102,370783.97663952864,1811089500573408.0,-73035.29041835551,955461795956718.9,861.1434,942.1457074761676
1,11589.58925189068,370783.97606091935,1772225045429311.2,-74493.04499582891,955461795956718.9,861.1434,943.6917092533432
1,13306.62887121965,370783.9752265976,1727833731453454.5,-76197.73641461928,955461795956718.9,861.1434,945.4963898833427
1,15278.05412840577,370783.9740341854,1677202015164792.5,-78196.36878641263,955461795956718.9,861.1434,947.6078754638946
1,17541.553176954578,370783.9723393413,1619566100364836.5,-80546.26727954175,955461795956718.9,861.1434,950.0844590023385
1,20140.397806800487,370783.96993706387,1554138992942952.2,-83317.37178413953,955461795956718.9,861.1434,952.9966859556264
1,23124.270680265785,370783.96653367934,1480167150839483.0,-86594.50052009804,955461795956718.9,861.1434,956.4292624692924
1,26550.215126021485,370783.9617044898,1397043686702067.2,-90478.44898961458,955461795956718.9,861.1434,960.4815570265828
1,30483.725648462794,370783.9548296912,1304532351468327.8,-95082.58907395028,955461795956718.9,861.1434,965.2632220318368
2,6669.1125128713575,370783.97768178006,1975384821428571.8,-67199.99999999999,896471267772605.1,861.1434,935.9315975879648
2,7657.165683823434,370783.9776536023,1948889248756908.2,-68107.44442298521,896471267772605.1,861.1434,936.9006586363225
2,8791.602510283541,370783.9775613197,1918523635802713.0,-69162.7298691601,896471267772605.1,861.1434,938.0263401743896
2,10094.110260943102,370783.97736934386,1883737581528729.5,-70392.3611803098,896471267772605.1,861.1434,939.3362960619095
2,11589.58925189068,370783.9770315562,1843909792314108.0,-71828.40454736403,896471267772605.1,861.1434,940.8638387980699
2,13306.62887121965,370783.9764826885,1798343229705083.8,-73509.91106395243,896471267772605.1,861.1434,942.6493383508429
2,15278.05412840577,370783.97563011,1746263019069482.5,-75484.76887729151,896471267772605.1,861.1434,944.7420224668759
2,17541.553176954578,370783.97434172436,1686820036863251.8,-77812.10792003799,896471267772605.1,861.1434,947.2022827904949
2,20140.397806800487,370783.9724278704,1619105652374645.8,-80565.37735719456,896471267772605.1,861.1434,950.104572965592
2,23124.270680265785,370783.969613799,1542188154683481.0,-83836.11953415154,896471267772605.1,861.1434,953.5408634641208
2,26550.215126021485,370783.96549713716,1455191782213639.2,-87738.07104927937,896471267772605.1,861.1434,957.6241815518408
2,30483.725648462794,370783.95948119555,1357461540264838.5,-92409.91625348569,896471267772605.1,861.1434,962.490390325723
3,7657.165683823434,370783.9776817802,1975384821428571.8,-67199.99999999999,1017361313076355.2,861.1434,935.9315975879649
3,8791.602510283541,370783.97764625284,1945921998612137.2,-68209.83678486566,1017361313076355.2,861.1434,937.0099406421668
3,10094.110260943102,370783.97752818605,1912204575488121.5,-69384.43276311067,1017361313076355.2,861.1434,938.2626607632819
3,11589.58925189068,370783.977282311,1873647899107521.2,-70753.26600150048,1017361313076355.2,861.1434,939.7204300043833
3,13306.62887121965,370783.9768491654,1829601927919575.2,-72351.87910939321,1017361313076355.2,861.1434,941.4200507303407
3,15278.05412840577,370783.97614440083,1779352898859606.0,-74223.311358232,1017361313076355.2,861.1434,943.4058379113761
3,17541.553176954578,370783.9750480357,1722132339131716.8,-76419.84775347094,1017361313076355.2,861.1434,945.7312755762142
3,20140.397806800487,370783.9733886267,1657139726602377.0,-79005.04972299338,1017361313076355.2,861.1434,948.4608828113262
3,23124.270680265785,370783.9709197052,1583590531880841.5,-82055.82264435125,1017361313076355.2,861.1434,951.6719955573521
3,26550.215126021485,370783.9672843789,1500812100888101.0,-85663.69288607621,1017361313076355.2,861.1434,955.4555564446262
3,30483.725648462794,370783.9619620306,1408431704658824.2,-89932.89279419204,1017361313076355.2,861.1434,959.9133864638233
4,10094.110260943102,370783.97768178006,1975384821428571.8,-67199.99999999999,797120003056749.4,861.1434,935.9315975879648
4,11589.58925189068,370783.9776178847,1934403352311164.0,-68608.80133424222,797120003056749.4,861.1434,937.4356286723125
4,13306.62887121965,370783.97739913774,1887434255835576.8,-70260.61662624689,797120003056749.4,861.1434,939.1960328125164
4,15278.05412840577,370783.97693967295,1833632284073758.2,-72204.01020849812,797120003056749.4,861.1434,941.2629676643728
4,17541.553176954578,370783.9761217832,1772050898851691.2,-74499.65126610645,797120003056749.4,861.1434,943.6987097457426
4,20140.397806800487,370783.97477406194,1701643218409561.2,-77224.15842693752,797120003056749.4,861.1434,946.5813575187285
4,23124.270680265785,370783.9726447899,1621275669256677.0,-80475.37475501373,797120003056749.4,861.1434,950.0098393172606
4,26550.215126021485,370783.9693599298,1529768073868861.0,-84379.5134433069,797120003056749.4,861.1434,954.1105625693876
4,30483.725648462794,370783.964355122,1425989435906288.5,-89100.343651446,797120003056749.4,861.1434,959.0456798365425
5,10094.110260943102,370783.97768178006,1975384821428571.8,-67199.99999999999,1068259853456491.4,861.1434,935.9315975879648
5,11589.58925189068,370783.9776221963,1937157237737547.0,-68513.20099408158,1068259853456491.4,861.1434,937.3336424307813
5,13306.62887121965,370783.9774188454,1893491540798290.2,-70045.29887750745,1068259853456491.4,861.1434,938.9667473306527
5,15278.05412840577,370783.97699340596,1843681108665452.2,-71836.74027889522,1068259853456491.4,861.1434,940.8726983734847
5,17541.553176954578,370783.97623985185,1786964476219104.2,-73936.46215081438,1068259853456491.4,861.1434,943.1017319363444
5,20140.397806800487,370783.975005977,1722546586570070.5,-76403.6866060853,1068259853456491.4,861.1434,945.7141868578078
