particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,407563.7344524051,1975384821428571.8,-67199.99999999999,1733717008411626.2,902.8441,974.4370009932967
0,278.01488215349883,407563.734452383,1974742947950022.5,-67221.83924233828,1733717008411626.2,902.8441,974.4594129000153
0,319.2037937745678,407563.7344523036,1974006427697448.5,-67246.90751475826,1733717008411626.2,902.8441,974.4851378723658
0,366.4949918178146,407563.734452141,1973161382060081.8,-67275.68109209277,1733717008411626.2,902.8441,974.51466437836
0,420.79255211609467,407563.73445186,1972191922349802.2,-67308.706117134,1733717008411626.2,902.8441,974.5485524785248
0,483.13449261100845,407563.7344514131,1971079866860357.2,-67346.60872068092,1733717008411626.2,902.8441,974.5874441753228
0,554.7126173613913,407563.7344507359,1969804420835794.0,-67390.106561989,1733717008411626.2,902.8441,974.6320752086142
0,636.895300513494,407563.7344497426,1968341815440640.0,-67440.02197214856,1733717008411626.2,902.8441,974.6832884808184
0,731.2536457989145,407563.7344483174,1966664901777289.0,-67497.2968996108,1733717008411626.2,902.8441,974.7420493114352
0,839.5915216568234,407563.7344463054,1964742696125160.8,-67563.00987216632,1733717008411626.2,902.8441,974.8094627346122
0,963.9800461683574,407563.7344435003,1962539872973076.2,-67638.3952012246,1733717008411626.2,902.8441,974.8867930634048
0,1106.797181058933,407563.73443962657,1960016203210955.0,-67724.86465922199,1733717008411626.2,902.8441,974.9754859470555
0,1270.7731916953562,407563.7344343183,1957125936223127.5,-67824.03185478471,1733717008411626.2,902.8441,975.0771931381669
0,1459.0428421461718,407563.7344270887,1953817126843278.5,-67937.73950592359,1733717008411626.2,902.8441,975.1938001577043
0,1675.2053231292336,407563.73441729107,1950030911557827.2,-68068.08975840545,1733717008411626.2,902.8441,975.3274569863155
0,1923.3930585016874,407563.7344040687,1945700743501527.8,-68217.4775985012,1733717008411626.2,902.8441,975.4806118038122
0,2208.3507056806716,407563.7343862848,1940751603416333.2,-68388.62724222043,1733717008411626.2,902.8441,975.6560476197595
0,2535.525860262462,407563.7343624354,1935099214897386.8,-68584.63110992212,1733717008411626.2,902.8441,975.856921348983
0,2911.1731988593488,407563.7343305288,1928649308438504.0,-68808.99055951234,1733717008411626.2,902.8441,976.0868044288286
0,3342.4740510750166,407563.734287932,1921297002184577.5,-69065.65686703892,1733717008411626.2,902.8441,976.3497233624547
0,3837.6736865011567,407563.7342311638,1912926401034993.2,-69359.0698778843,1733717008411626.2,902.8441,976.650197469952
0,4406.238941279583,407563.7341556275,1903410564368479.8,-69694.1901003893,1733717008411626.2,902.8441,976.9932694302626
0,5059.0391976107485,407563.7340552569,1892612062801408.2,-70076.51745987903,1733717008411626.2,902.8441,977.3845215831238
0,5808.554176031473,407563.7339220552,1880384445732053.8,-70512.08598246175,1733717008411626.2,902.8441,977.8300669385422
0,6669.1125128713575,407563.7337454929,1866575088138113.2,-71007.41756897172,1733717008411626.2,902.8441,978.3364976473734
0,7657.165683823434,407563.7335117297,1851030097910489.0,-71569.40856053137,1733717008411626.2,902.8441,978.9107641376318
