particle,time,energy,r,potential,impact parameter,v0,v
0,731.2536457989145,2231.975121919997,1975384821428571.8,-67199.99999999999,1.067249605769098e+16,66.8128,372.6445360445259
0,839.5915216568234,2231.9751218872116,1975068638646938.8,-67210.75698483073,1.067249605769098e+16,66.8128,372.6734015373728
0,963.9800461683574,2231.9751217691082,1974706073094707.2,-67223.09409690576,1.067249605769098e+16,66.8128,372.7065044205021
0,1106.797181058933,2231.9751215273136,1974290400241966.2,-67237.24109252708,1.067249605769098e+16,66.8128,372.7444599562934
0,1270.7731916953562,2231.9751211100083,1973813946452403.2,-67253.46036890059,1.067249605769098e+16,66.8128,372.7879705409245
0,1459.0428421461718,2231.9751204467757,1973267963529006.0,-67272.05134706866,1.067249605769098e+16,66.8128,372.83783731674936
0,1675.2053231292336,2231.9751194430573,1972642489575140.8,-67293.35535598245,1.067249605769098e+16,66.8128,372.8949730833751
0,1923.3930585016874,2231.975117971684,1971926195743143.8,-67317.76104271224,1.067249605769098e+16,66.8128,372.9604165610177
0,2208.3507056806716,2231.975115863155,1971106218908348.5,-67345.71032075788,1.067249605769098e+16,66.8128,373.0353480211253
0,2535.525860262462,2231.975112890883,1970167981019881.8,-67377.7048475871,1.067249605769098e+16,66.8128,373.12110623892073
0,2911.1731988593488,2231.9751087531768,1969094996939248.5,-67414.31299058557,1.067249605769098e+16,66.8128,373.2192066315418
0,3342.4740510750166,2231.975103049699,1967868674119213.0,-67456.17719294789,1.067249605769098e+16,66.8128,373.3313603114466
0,3837.6736865011567,2231.9750952500035,1966468109685020.5,-67504.02158121881,1.067249605769098e+16,66.8128,373.45949359058693
0,4406.238941279583,2231.975084652382,1964869893613499.2,-67558.659555175,1.067249605769098e+16,66.8128,373.6057671927118
0,5059.0391976107485,2231.9750703302707,1963047931115089.5,-67621.00095587091,1.067249605769098e+16,66.8128,373.77259403600254
0,5808.554176031473,2231.975051062691,1960973303494053.5,-67692.05820117597,1.067249605769098e+16,66.8128,373.96265389003395
0,6669.1125128713575,2231.9750252442464,1958614195360848.5,-67772.95048500893,1.067249605769098e+16,66.8128,374.17890242570644
0,7657.165683823434,2231.9749907668593,1955935928018849.2,-67864.9047215283,1.067249605769098e+16,66.8128,374.4245710748566
0,8791.602510283541,2231.9749448693474,1952901155415403.2,-67969.25132917559,1.067249605769098e+16,66.8128,374.70315257292657
0,10094.110260943102,2231.9748839438835,1949470301985272.8,-68087.4121218978,1.067249605769098e+16,66.8128,375.01836489921845
0,11589.58925189068,2231.9748032891075,1945602353430772.5,-68220.87640806148,1.067249605769098e+16,66.8128,375.37408331250197
0,13306.62887121965,2231.9746967985993,1941256155275926.0,-68371.15975455611,1.067249605769098e+16,66.8128,375.77422596914414
0,15278.05412840577,2231.974556573128,1936392434386737.5,-68539.73756478669,1.067249605769098e+16,66.8128,376.2225727448044
0,17541.553176954578,2231.9743724399304,1930976841589717.5,-68727.94238629348,1.067249605769098e+16,66.8128,376.7224887333736
0,20140.397806800487,2231.9741313806153,1924984426971892.5,-68936.8093635653,1.067249605769098e+16,66.8128,377.2765126401216
0,23124.270680265785,2231.973816857455,1918406113485169.5,-69166.84804900136,1.067249605769098e+16,66.8128,377.88575486741706
0,26550.215126021485,2231.973408071557,1911257941166846.8,-69417.71037207001,1.067249605769098e+16,66.8128,378.5490292687106
0,30483.725648462794,2231.9728792047244,1903594126419762.2,-69687.71345284345,1.067249605769098e+16,66.8128,379.2616150681431
1,3837.6736865011567,2231.975121919997,1975384821428571.8,-67199.99999999999,1.0540849165845496e+16,66.8128,372.6445360445259
1,4406.238941279583,2231.975120812742,1973444152743165.5,-67266.05146957237,1.0540849165845496e+16,66.8128,372.82174451173074
1,5059.0391976107485,2231.975117006805,1971228072134437.5,-67341.55618641607,1.0540849165845496e+16,66.8128,373.02421182390526
1,5808.554176031473,2231.9751092272927,1968699723477315.0,-67427.80402098058,1.0540849165845496e+16,66.8128,373.25535262125277
1,6669.1125128713575,2231.975095821079,1965818094919915.8,-67526.23822667767,1.0540849165845496e+16,66.8128,373.5189776236242
1,7657.165683823434,2231.9750745594647,1962537843145235.0,-67638.46487051365,1.0540849165845496e+16,66.8128,373.8193144958487
1,8791.602510283541,2231.975042456237,1958809244184877.0,-67766.25876353652,1.0540849165845496e+16,66.8128,374.1610182955802
1,10094.110260943102,2231.9749955293955,1954578344424403.0,-67911.56347059572,1.0540849165845496e+16,66.8128,374.5491649066251
1,11589.58925189068,2231.9749284902064,1949787416942195.2,-68076.48183999359,1.0540849165845496e+16,66.8128,374.98921789428505
1,13306.62887121965,2231.9748343467218,1944375872523905.8,-68263.25185088579,1.0540849165845496e+16,66.8128,375.4869549937321
1,15278.05412840577,2231.974703894666,1938281836659537.2,-68474.2002086615,1.0540849165845496e+16,66.8128,376.04833442672276
1,17541.553176954578,2231.9745250757987,1931444690583693.2,-68711.6627109953,1.0540849165845496e+16,66.8128,376.67927268717904
1,20140.397806800487,2231.9742821760883,1923808995578933.8,-68977.85551752948,1.0540849165845496e+16,66.8128,377.3852933003764
1,23124.270680265785,2231.9739548482175,1915330388222884.0,-69274.674478005,1.0540849165845496e+16,66.8128,378.1709889265786
1,26550.215126021485,2231.9735169443447,1905984266696353.0,-69603.3898113365,1.0540849165845496e+16,66.8128,379.03921519621383
1,30483.725648462794,2231.97293518846,1895778404863901.2,-69964.1897179721,1.0540849165845496e+16,66.8128,379.989901584662
2,8791.602510283541,2231.975121919997,1975384821428571.8,-67199.99999999999,9276023460773592.0,66.8128,372.6445360445259
2,10094.110260943102,2231.9751107113407,1967133319042034.5,-67481.29335871594,9276023460773592.0,66.8128,373.3986300709398
2,11589.58925189068,2231.9750734216504,1957693336362146.0,-67804.55274149624,9276023460773592.0,66.8128,374.2633506367352
2,13306.62887121965,2231.9749968341057,1946901193618318.5,-68176.03023847567,9276023460773592.0,66.8128,375.254594203215
2,15278.05412840577,2231.9748640850594,1934573762394519.5,-68602.8819414588,9276023460773592.0,66.8128,376.39037396177883
2,17541.553176954578,2231.9746521710185,1920507586992175.2,-69093.27495618591,9276023460773592.0,66.8128,377.691010240797
2,20140.397806800487,2231.9743298115063,1904478783628619.8,-69656.48934691935,9276023460773592.0,66.8128,379.1792812819046
2,23124.270680265785,2231.973854598662,1886244280827508.5,-70302.99950866094,9276023460773592.0,66.8128,380.8804887711094
2,26550.215126021485,2231.9731691782363,1865545287033920.0,-71044.50688727334,9276023460773592.0,66.8128,382.822361040866
2,30483.725648462794,2231.972196169838,1842114378043286.5,-71893.87423878461,9276023460773592.0,66.8128,385.0346645042611
3,11589.58925189068,2231.975121919997,1975384821428571.8,-67199.99999999999,5653072501934592.0,66.8128,372.6445360445259
3,13306.62887121965,2231.975091399305,1958030718536215.2,-67792.97277091698,5653072501934592.0,66.8128,374.2324087043138
3,15278.05412840577,2231.974987028443,1938050123803288.0,-68482.2341529795,5653072501934592.0,66.8128,376.06969869961057
3,17541.553176954578,2231.9747706010094,1915037434868624.2,-69284.95297980023,5653072501934592.0,66.8128,378.1981696158807
3,20140.397806800487,2231.974391233118,1888522455646826.8,-70221.88480048037,5653072501934592.0,66.8128,380.6674643089779
3,23124.270680265785,2231.9737775479734,1857959903415234.2,-71318.30146735448,5653072501934592.0,66.8128,383.53689586505874
3,26550.215126021485,2231.9728292793297,1822717448598475.8,-72605.22254568357,5653072501934592.0,66.8128,386.87774651681093
3,30483.725648462794,2231.9714051260526,1782062411544223.5,-74121.06639753643,5653072501934592.0,66.8128,390.77624749378634
4,17541.553176954578,2231.975121919997,1975384821428571.8,-67199.99999999999,3632501036815755.5,66.8128,372.6445360445259
4,20140.397806800487,2231.9750463086093,1946442964402680.8,-68191.84891333074,3632501036815755.5,66.8128,375.2967464810729
4,23124.270680265785,2231.974779929602,1912993086683322.0,-69356.72966186477,3632501036815755.5,66.8128,378.3879079510717
4,26550.215126021485,2231.9742220763437,1874295290875784.2,-70730.05377393731,3632501036815755.5,66.8128,382.0000732879868
4,30483.725648462794,2231.973232518998,1829476297046950.5,-72356.49877161202,3632501036815755.5,66.8128,386.2343123134738
5,23124.270680265785,2231.975121919997,1975384821428571.8,-67199.99999999999,1522392611324849.2,66.8128,372.6445360445259
5,26550.215126021485,2231.9749714083155,1935290815507137.5,-68577.97961890971,1522392611324849.2,66.8128,376.32420754003596
5,30483.725648462794,2231.974479665296,1888776293452424.2,-70212.8547798004,1522392611324849.2,66.8128,380.6437422563668
6,26550.215126021485,2231.9751219199825,1975384821428571.8,-67199.99999999999,7569084284200349.0,66.8128,372.64453604452586
6,30483.725648462794,2231.974979262246,1941768142559117.2,-68353.43985791628,7569084284200349.0,66.8128,375.72706806185397
7,30483.725648462794,2231.975121919997,1975384821428571.8,-67199.99999999999,1.0268580069413274e+16,66.8128,372.6445360445259
