particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,89410.82935180499,1975384821428571.8,-67199.99999999999,1342230339851466.8,422.8731,559.6620933238287
0,2911.1731988593488,89410.82934976077,1969691972769485.2,-67393.94287004789,1342230339851466.8,422.8731,560.0085217562473
0,3342.4740510750166,89410.82934235007,1963157103817788.5,-67617.26376598861,1342230339851466.8,422.8731,560.4071611040292
0,3837.6736865011567,89410.82932712269,1955655981540311.8,-67874.52337695885,1342230339851466.8,422.8731,560.8660316048415
0,4406.238941279583,89410.82930071565,1947046169666997.0,-68171.02588272817,1342230339851466.8,422.8731,561.3944338581276
0,5059.0391976107485,89410.82925853164,1937164417306538.8,-68512.95144919965,1342230339851466.8,422.8731,562.0031685101629
0,5808.554176031473,89410.82919430271,1925823699823817.8,-68907.51583453458,1342230339851466.8,422.8731,562.7047983247296
0,6669.1125128713575,89410.82909949818,1912809879935695.5,-69363.16367169439,1342230339851466.8,422.8731,563.5139621538983
0,7657.165683823434,89410.82896252083,1897877962762003.2,-69889.80384289143,1342230339851466.8,422.8731,564.4477527732965
0,8791.602510283541,89410.82876760862,1880747931395470.0,-70499.09777671553,1342230339851466.8,422.8731,565.5261736548082
0,10094.110260943102,89410.82849332955,1861100174445758.0,-71204.81463973725,1342230339851466.8,422.8731,566.7726936489915
0,11589.58925189068,89410.82811051114,1838570562530662.8,-72023.27143524766,1342230339851466.8,422.8731,568.214923327008
0,13306.62887121965,89410.82757936962,1812745311643048.8,-72973.88110100059,1342230339851466.8,422.8731,569.8854423134007
0,15278.05412840577,89410.82684551118,1783155913762812.2,-74079.83778103808,1342230339851466.8,422.8731,571.8228128127615
0,17541.553176954578,89410.82583431518,1749274665703322.2,-75368.97497663641,1342230339851466.8,422.8731,574.0728190934519
0,20140.397806800487,89410.82444297844,1710511771524284.5,-76874.83731286261,1342230339851466.8,422.8731,576.6899717453756
0,23124.270680265785,89410.82252913827,1666215792449354.2,-78638.00473607684,1342230339851466.8,422.8731,579.7392987631856
