particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,20327.32845,1975384821428571.8,-67199.99999999999,3855173846417333.0,201.63,418.3953356575572
0,1459.0428421461718,20327.32844984847,1974540962659282.5,-67228.71310394269,3855173846417333.0,201.63,418.4639567604148
0,1675.2053231292336,20327.328449300257,1973574018498937.0,-67261.62939740675,3855173846417333.0,201.63,418.5426091730853
0,1923.3930585016874,20327.328448178523,1972466375039286.2,-67299.35514005402,3855173846417333.0,201.63,418.6327354334167
0,2208.3507056806716,20327.3284462428,1971198009576762.0,-67342.58101701703,3855173846417333.0,201.63,418.7359775879303
0,2535.525860262462,20327.32844316683,1969746199140305.0,-67392.0928495402,3855173846417333.0,201.63,418.8542020625006
0,2911.1731988593488,20327.328438512617,1968085207421977.0,-67448.78327878664,3855173846417333.0,201.63,418.9895266407008
0,3342.4740510750166,20327.32843169212,1966185954175926.5,-67513.66435012712,3855173846417333.0,201.63,419.1443493161258
0,3837.6736865011567,20327.328421919403,1964015674268253.0,-67587.88083424004,3855173846417333.0,201.63,419.3213785538711
0,4406.238941279583,20327.328408146437,1961537578042486.8,-67672.72398555561,3855173846417333.0,201.63,419.5236641566291
0,5059.0391976107485,20327.32838897973,1958710531054631.5,-67769.64523831487,3855173846417333.0,201.63,419.75462743677906
0,5808.554176031473,20327.328362571207,1955488780284127.8,-67880.26904756128,3855173846417333.0,201.63,420.0180886822197
0,6669.1125128713575,20327.328326474293,1951821766699457.5,-68006.40365602126,3855173846417333.0,201.63,420.318288877597
0,7657.165683823434,20327.32827745829,1947654082029470.2,-68150.04794922838,3855173846417333.0,201.63,420.6599011712114
0,8791.602510283541,20327.328211267522,1942925652838735.8,-68313.39166527384,3855173846417333.0,201.63,421.04802547106516
0,10094.110260943102,20327.32812230721,1937572270437899.0,-68498.80492890146,3855173846417333.0,201.63,421.48815653873044
0,11589.58925189068,20327.32800324491,1931526634856603.2,-68708.81120392402,3855173846417333.0,201.63,421.98611163679055
0,13306.62887121965,20327.327844496933,1924720150764418.2,-68946.03504606718,3855173846417333.0,201.63,422.5478976176881
0,15278.05412840577,20327.32763358338,1917085810750813.0,-69213.11212260387,3855173846417333.0,201.63,423.17948852983704
0,17541.553176954578,20327.32735432258,1908562637610076.5,-69512.54332709547,3855173846417333.0,201.63,423.8864722574148
0,20140.397806800487,20327.32698584543,1899102346781224.0,-69846.46674375478,3855173846417333.0,201.63,424.6735068958275
0,23124.270680265785,20327.32650142259,1888679151722422.0,-70216.30976675535,3855173846417333.0,201.63,425.5435025192558
0,26550.215126021485,20327.32586712661,1877303991597087.8,-70622.26771587782,3855173846417333.0,201.63,426.49640932369977
