particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,87406.857156645,1975384821428571.8,-67199.99999999999,2595995053487965.5,418.1073,556.0698825806788
0,5059.0391976107485,87406.85715555864,1973649671798088.8,-67259.05347040367,2595995053487965.5,418.1073,556.1760703697388
0,5808.554176031473,87406.85715168268,1971719843164161.8,-67324.79359501334,2595995053487965.5,418.1073,556.2942580086478
0,6669.1125128713575,87406.85714388007,1969586638023367.0,-67397.53671499447,2595995053487965.5,418.1073,556.4250063734996
0,7657.165683823434,87406.85713067211,1967246615273877.8,-67477.42307368194,2595995053487965.5,418.1073,556.5685585879858
0,8791.602510283541,87406.85711017092,1964704509305691.0,-67564.31614987929,2595995053487965.5,418.1073,556.7246595221918
0,10094.110260943102,87406.85707999949,1961977283390974.0,-67657.66202177829,2595995053487965.5,418.1073,556.8923039543243
0,11589.58925189068,87406.85703723195,1959099712489176.5,-67756.29461776318,2595995053487965.5,418.1073,557.0693882363222
0,13306.62887121965,87406.85697836353,1956132017856713.2,-67858.16821649627,2595995053487965.5,418.1073,557.2522322877851
0,15278.05412840577,87406.8568993576,1953170237804146.2,-67959.99302310299,2595995053487965.5,418.1073,557.4349287987982
0,17541.553176954578,87406.8567958347,1950360219411470.0,-68056.74320772398,2595995053487965.5,418.1073,557.6084647914855
0,20140.397806800487,87406.8566635183,1947916353453269.2,-68141.00005509079,2595995053487965.5,418.1073,557.7595480466633
0,23124.270680265785,87406.85649912503,1946146435446963.5,-68202.08739249427,2595995053487965.5,418.1073,557.8690597113615
0,26550.215126021485,87406.85630198233,1945484281520198.8,-68224.9555382705,2595995053487965.5,418.1073,557.9100498113523
0,30483.725648462794,87406.85607684194,1946531876387628.8,-68188.77991484464,2595995053487965.5,418.1073,557.8452043204935
1,7657.165683823434,87406.857156645,1975384821428571.8,-67199.99999999999,2321653148940337.5,418.1073,556.0698825806788
1,8791.602510283541,87406.85714552761,1966123912455724.2,-67515.78493310258,2321653148940337.5,418.1073,556.6374800148301
1,10094.110260943102,87406.85710915674,1955633018706876.5,-67875.31266598158,2321653148940337.5,418.1073,557.2829977222315
1,11589.58925189068,87406.85703482779,1943778946070526.5,-68283.88543448327,2321653148940337.5,418.1073,558.0156672877762
1,13306.62887121965,87406.8569067796,1930426382295505.2,-68747.1013199077,2321653148940337.5,418.1073,558.8451632190929
1,15278.05412840577,87406.85670386614,1915444246628101.5,-69270.67890571205,2321653148940337.5,418.1073,559.7812708720759
1,17541.553176954578,87406.85639792621,1898715651470567.5,-69860.1510246223,2321653148940337.5,418.1073,560.8333218034544
1,20140.397806800487,87406.85595175477,1880153136780505.5,-70520.3556053815,2321653148940337.5,418.1073,562.0092731568337
1,23124.270680265785,87406.8553166585,1859721562519431.2,-71254.61464265132,2321653148940337.5,418.1073,563.314246152731
1,26550.215126021485,87406.85442965414,1837472055767488.2,-72063.43826605813,2321653148940337.5,418.1073,564.748249569155
1,30483.725648462794,87406.85321054558,1813591772075126.5,-72942.51517464302,2321653148940337.5,418.1073,566.3026900610461
2,17541.553176954578,87406.857156645,1975384821428571.8,-67199.99999999999,1849035843235211.8,418.1073,556.0698825806788
2,20140.397806800487,87406.85707206708,1943137289365001.5,-68306.0728945986,1849035843235211.8,418.1073,558.055427294934
2,23124.270680265785,87406.85677598936,1906502610244293.5,-69585.11636867381,1849035843235211.8,418.1073,560.3427043241719
2,26550.215126021485,87406.8561610983,1865000674013129.2,-71064.12763629206,1849035843235211.8,418.1073,562.9759920234438
2,30483.725648462794,87406.85508197382,1818163161428442.2,-72773.34181131546,1849035843235211.8,418.1073,566.0038814235982
3,20140.397806800487,87406.857156645,1975384821428571.8,-67199.99999999999,2558826586346815.5,418.1073,556.0698825806788
3,23124.270680265785,87406.85712241047,1964027714179395.2,-67587.46930299315,2558826586346815.5,418.1073,556.7662461489626
3,26550.215126021485,87406.85700790041,1952266977618502.0,-67991.07795299923,2558826586346815.5,418.1073,557.4906904350953
3,30483.725648462794,87406.85678559881,1940486440366695.2,-68397.81126043673,2558826586346815.5,418.1073,558.219791920773
4,26550.215126021485,87406.857156645,1975384821428571.8,-67199.99999999999,953590652059999.0,418.1073,556.0698825806788
4,30483.725648462794,87406.85688082436,1910965398967480.5,-69427.99748507045,953590652059999.0,418.1073,560.0622364807233
5,26550.215126021485,87406.857156645,1975384821428571.8,-67199.99999999999,1806996473636359.5,418.1073,556.0698825806788
5,30483.725648462794,87406.85694375064,1925599899807683.0,-68915.32801014572,1806996473636359.5,418.1073,559.1461078356825
6,26550.215126021485,87406.857156645,1975384821428571.8,-67199.99999999999,2083100822460846.5,418.1073,556.0698825806788
6,30483.725648462794,87406.85697899084,1933833996727123.0,-68628.58485749719,2083100822460846.5,418.1073,558.633049212966
