particle,time,energy,r,potential,impact parameter,v0,v
0,636.895300513494,6934.910004019999,1975384821428571.8,-67199.99999999999,6237403598015694.0,117.7702,385.05820340312187
0,731.2536457989145,6934.910003993195,1975087434900617.2,-67210.11746152845,6237403598015694.0,117.7702,385.0844776552845
0,839.5915216568234,6934.910003896512,1974746383272483.0,-67221.72233997348,6237403598015694.0,117.7702,385.1146124048528
0,963.9800461683574,6934.910003698242,1974355323169285.2,-67235.03131132755,6237403598015694.0,117.7702,385.1491693228113
0,1106.797181058933,6934.910003356432,1973907011674891.8,-67250.29196648371,6237403598015694.0,117.7702,385.18878999742486
0,1270.7731916953562,6934.910002812947,1973393185988256.0,-67267.787007644,6237403598015694.0,117.7702,385.23420671185715
0,1459.0428421461718,6934.9100019904,1972804429423733.2,-67287.83894114666,6237403598015694.0,117.7702,385.28625447357206
0,1675.2053231292336,6934.91000078473,1972130023090698.5,-67310.8152987701,6237403598015694.0,117.7702,385.34588436768036
0,1923.3930585016874,6934.909999056617,1971357782937136.2,-67337.13441027346,6237403598015694.0,117.7702,385.4141782792379
0,2208.3507056806716,6934.909996620074,1970473882393339.0,-67367.27173438342,6237403598015694.0,117.7702,385.4923649853613
0,2535.525860262462,6934.909993227964,1969462661687198.0,-67401.76673090764,6237403598015694.0,117.7702,385.58183754978813
0,2911.1731988593488,6934.909988551095,1968306426134160.8,-67441.2302193884,6237403598015694.0,117.7702,385.6841718503353
0,3342.4740510750166,6934.9099821541895,1966985237487040.0,-67486.35211440276,6237403598015694.0,117.7702,385.8011459199077
0,3837.6736865011567,6934.909973460468,1965476704975460.2,-67537.90934691772,6237403598015694.0,117.7702,385.93475956533945
0,4406.238941279583,6934.909961708196,1963755786263121.5,-67596.77366462136,6237403598015694.0,117.7702,386.0872534190414
0,5059.0391976107485,6934.9099458925775,1961794613603976.8,-67663.91883740014,6237403598015694.0,117.7702,386.2611261395397
0,5808.554176031473,6934.90992469163,1959562367537538.5,-67740.42655666081,6237403598015694.0,117.7702,386.45914785744804
0,6669.1125128713575,6934.909896367448,1957025230289181.8,-67827.48998029351,6237403598015694.0,117.7702,386.68436709197584
0,7657.165683823434,6934.909858641331,1954146464681814.2,-67926.4133982129,6237403598015694.0,117.7702,386.9401071402504
0,8791.602510283541,6934.9098085308215,1950886683266292.5,-68038.60581954164,6237403598015694.0,117.7702,387.22994622852315
0,10094.110260943102,6934.909742143456,1947204398530996.5,-68165.56533120555,6237403598015694.0,117.7702,387.55767331675685
0,11589.58925189068,6934.909654412229,1943056981192739.8,-68308.8497362054,6237403598015694.0,117.7702,387.9272080961005
0,13306.62887121965,6934.909538763095,1938402203444104.8,-68470.02709069238,6237403598015694.0,117.7702,388.3424690384905
0,15278.05412840577,6934.909386703774,1933200612710404.5,-68650.5971050167,6237403598015694.0,117.7702,388.8071668365193
0,17541.553176954578,6934.909187316749,1927419075734891.2,-68851.87066078775,6237403598015694.0,117.7702,389.32449151859043
0,20140.397806800487,6934.908926658187,1921035961516737.0,-69074.78953686071,6237403598015694.0,117.7702,389.89664903284023
0,23124.270680265785,6934.908587062193,1914048605874946.5,-69319.6613505212,6237403598015694.0,117.7702,390.52418603098937
0,26550.215126021485,6934.90814638618,1906483933146999.8,-69585.77516604295,6237403598015694.0,117.7702,391.2050186601116
0,30483.725648462794,6934.907577273974,1898413414691688.2,-69870.85073422278,6237403598015694.0,117.7702,391.93305120006596
1,731.2536457989145,6934.910004020028,1975384821428571.8,-67199.99999999999,3974912817659223.0,117.7702,385.0582034031219
1,839.5915216568234,6934.910003905359,1974347168140610.2,-67235.30887970405,3974912817659223.0,117.7702,385.1498900002684
1,963.9800461683574,6934.910003517463,1973155702603679.8,-67275.87452029034,3974912817659223.0,117.7702,385.25519989691975
1,1106.797181058933,6934.910002722012,1971787612059827.8,-67322.48390745666,3974912817659223.0,117.7702,385.37616405319795
1,1270.7731916953562,6934.910001347409,1970216696336956.0,-67376.04323599822,3974912817659223.0,117.7702,385.515118347765
1,1459.0428421461718,6934.909999159339,1968412863726302.0,-67437.59640909305,3974912817659223.0,117.7702,385.6747500375216
1,1675.2053231292336,6934.909995841706,1966341551535878.2,-67508.34654807606,3974912817659223.0,117.7702,385.8581515114532
1,1923.3930585016874,6934.909990968954,1963963060002414.8,-67589.68104611496,3974912817659223.0,117.7702,386.06888255098704
