particle,time,energy,r,potential,impact parameter,v0,v
0,1675.2053231292336,10994.917563045004,1975384821428571.8,-67199.99999999999,1673032390276365.5,148.2897,395.46154696264716
0,1923.3930585016874,10994.917562348812,1972447034473820.8,-67300.0140575026,1673032390276365.5,148.2897,395.71437077733583
0,2208.3507056806716,10994.9175598273,1969072033132225.0,-67415.09668073503,1673032390276365.5,148.2897,396.0050864334001
0,2535.525860262462,10994.91755465277,1965194413635139.8,-67547.56160811913,1673032390276365.5,148.2897,396.3394483590345
0,2911.1731988593488,10994.917545692093,1960738881397306.2,-67700.09194221732,1673032390276365.5,148.2897,396.72410939570943
0,3342.4740510750166,10994.917531402287,1955618721246928.0,-67875.80370398275,1673032390276365.5,148.2897,397.16676909173816
0,3837.6736865011567,10994.917509687206,1949734020299407.5,-68078.3218129199,1673032390276365.5,148.2897,397.6763491147219
0,4406.238941279583,10994.917477707218,1942969600130061.0,-68311.87140016019,1673032390276365.5,148.2897,398.26320160885416
0,5059.0391976107485,10994.917431620881,1935192606298928.0,-68581.38819133604,1673032390276365.5,148.2897,398.9393578551931
0,5808.554176031473,10994.917366239344,1926249692689488.2,-68892.65281021364,1673032390276365.5,148.2897,399.71882661804403
0,6669.1125128713575,10994.917274554187,1915963725013927.8,-69252.45536616253,1673032390276365.5,148.2897,400.61795426744595
0,7657.165683823434,10994.917147100423,1904129911529313.0,-69668.79876488024,1673032390276365.5,148.2897,401.65586242947
0,8791.602510283541,10994.916971085666,1890511248625606.8,-70151.15206870674,1673032390276365.5,148.2897,402.85498393290953
0,10094.110260943102,10994.916729200544,1874833143368196.2,-70710.7693008232,1673032390276365.5,148.2897,404.2417247885818
0,11589.58925189068,10994.916397980283,1856777042892029.2,-71361.09490337882,1673032390276365.5,148.2897,405.8472897565268
0,13306.62887121965,10994.91594553487,1835972860015577.0,-72118.28550550777,1673032390276365.5,148.2897,407.7087231125737
0,15278.05412840577,10994.915328386021,1811989933546878.8,-73001.89013427663,1673032390276365.5,148.2897,409.8702366912305
0,17541.553176954578,10994.914487009475,1784326198398946.8,-74035.74978152728,1673032390276365.5,148.2897,412.3849276308162
0,20140.397806800487,10994.913339498846,1752395163341773.0,-75249.20609115959,1673032390276365.5,148.2897,415.3170341574216
0,23124.270680265785,10994.911772436666,1715510203962144.2,-76678.75426463339,1673032390276365.5,148.2897,418.74494871477566
0,26550.215126021485,10994.909627546207,1672865583239644.2,-78370.34829569673,1673032390276365.5,148.2897,422.76532006124376
0,30483.725648462794,10994.906681825145,1623513538924131.0,-80382.68747387524,1673032390276365.5,148.2897,427.49875825714486
1,5059.0391976107485,10994.917563045004,1975384821428571.8,-67199.99999999999,4493755405785037.0,148.2897,395.46154696264716
1,5808.554176031473,10994.917559417241,1970510059521202.8,-67366.03801348827,4493755405785037.0,148.2897,395.8811831166152
1,6669.1125128713575,10994.917546773984,1964929608794741.0,-67556.6173278495,4493755405785037.0,148.2897,396.3622960742444
1,7657.165683823434,10994.917520850446,1958544543501245.5,-67775.34031385675,4493755405785037.0,148.2897,396.91373832284313
1,8791.602510283541,10994.917476005634,1951243265164796.0,-68026.32416007265,4493755405785037.0,148.2897,397.5455738304183
1,10094.110260943102,10994.917404574517,1942900359885488.0,-68314.26656129737,4493755405785037.0,148.2897,398.26921539549573
1,11589.58925189068,10994.917296182874,1933375576514665.8,-68644.51515465554,4493755405785037.0,148.2897,399.0975631367308
1,13306.62887121965,10994.917136831456,1922513067163024.2,-69023.13780517274,4493755405785037.0,148.2897,400.0451348085718
1,15278.05412840577,10994.916907680541,1910141109465315.8,-69456.98836058655,4493755405785037.0,148.2897,401.1281722050125
1,17541.553176954578,10994.916583436367,1896072647917191.8,-69953.75838055817,4493755405785037.0,148.2897,402.36469766617085
1,20140.397806800487,10994.916130210215,1880107170369630.0,-70521.99854827728,4493755405785037.0,148.2897,403.7744783378154
1,23124.270680265785,10994.915502696298,1862034707701457.5,-71171.08225682027,4493755405785037.0,148.2897,405.3788296384422
1,26550.215126021485,10994.914640463292,1841643159476182.0,-71911.0653604197,4493755405785037.0,148.2897,407.20014734988246
1,30483.725648462794,10994.91346313071,1818730781900840.8,-72752.3655785574,4493755405785037.0,148.2897,409.2609901803203
2,5808.554176031473,10994.917563045004,1975384821428571.8,-67199.99999999999,2393537526013289.0,148.2897,395.46154696264716
2,6669.1125128713575,10994.917554089785,1965811244608340.2,-67526.47239987708,2393537526013289.0,148.2897,396.28623482015337
2,7657.165683823434,10994.917525433091,1954803303393234.8,-67903.82954136627,2393537526013289.0,148.2897,397.2373272158581
2,8791.602510283541,10994.91746634808,1942143506069784.2,-68340.4492479332,2393537526013289.0,148.2897,398.33495130174373
2,10094.110260943102,10994.917363476663,1927580616315887.0,-68846.2380375345,2393537526013289.0,148.2897,399.6026911846595
2,11589.58925189068,10994.917198381285,1910824209399157.2,-69432.96026783773,2393537526013289.0,148.2897,401.0682671721088
2,13306.62887121965,10994.916945645018,1891538307015574.0,-70114.65496157,2393537526013289.0,148.2897,402.76437753906447
2,15278.05412840577,10994.91657023292,1869333936646463.2,-70908.16928140736,2393537526013289.0,148.2897,404.72975144320753
2,17541.553176954578,10994.916023796075,1843760447468385.2,-71833.84914208429,2393537526013289.0,148.2897,407.01047938813656
2,20140.397806800487,10994.915239460912,1814295414121256.5,-72916.4442889714,2393537526013289.0,148.2897,409.6617129496783
2,23124.270680265785,10994.914124402145,1780332990223237.2,-74186.31009657128,2393537526013289.0,148.2897,412.7498618315297
2,26550.215126021485,10994.912549136556,1741170673277712.2,-75681.02561683765,2393537526013289.0,148.2897,416.35546871867604
2,30483.725648462794,10994.910331877283,1695994691011067.0,-77447.60354691316,2393537526013289.0,148.2897,420.5770176288534
3,8791.602510283541,10994.917563045004,1975384821428571.8,-67199.99999999999,4011876731324835.0,148.2897,395.46154696264716
3,10094.110260943102,10994.91754873791,1964860164344105.5,-67558.99241915868,4011876731324835.0,148.2897,396.3682882570113
3,11589.58925189068,10994.917501068296,1952802256123219.2,-67972.65469769842,4011876731324835.0,148.2897,397.4105489258349
3,13306.62887121965,10994.917402931926,1938994042945294.8,-68449.51247597617,4011876731324835.0,148.2897,398.6086548957714
3,15278.05412840577,10994.917232380962,1923190544919375.5,-68999.4614342052,4011876731324835.0,148.2897,399.98594641958647
3,17541.553176954578,10994.916959275084,1905116649433373.0,-69633.98547637288,4011876731324835.0,148.2897,401.56917818888434
3,20140.397806800487,10994.916542320905,1884465541732072.2,-70366.39893249514,4011876731324835.0,148.2897,403.38893260677355
3,23124.270680265785,10994.91592503665,1860898394009444.8,-71212.10388441302,4011876731324835.0,148.2897,405.480011367884
3,26550.215126021485,10994.91503023832,1834046340513547.8,-72188.84060704737,4011876731324835.0,148.2897,407.88173687304436
3,30483.725648462794,10994.913752501205,1803516435785168.2,-73316.88363469491,4011876731324835.0,148.2897,410.63803376500846
4,11589.58925189068,10994.917563045004,1975384821428571.8,-67199.99999999999,2692010175868468.5,148.2897,395.46154696264716
4,13306.62887121965,10994.917530602615,1956946133932043.8,-67830.20626931611,2692010175868468.5,148.2897,397.05194571974766
4,15278.05412840577,10994.917419625403,1935728399985880.8,-68562.78599386077,2692010175868468.5,148.2897,398.8927259639769
4,17541.553176954578,10994.917189412052,1911306440114481.0,-69416.00402484648,2692010175868468.5,148.2897,401.02598722341804
4,20140.397806800487,10994.916785699475,1883188813661946.0,-70411.94251116816,2692010175868468.5,148.2897,403.50181981465124
4,23124.270680265785,10994.916132291706,1850807650965983.0,-71577.48871365444,2692010175868468.5,148.2897,406.3801295485451
4,26550.215126021485,10994.91512202454,1813507379115468.8,-72945.64098734278,2692010175868468.5,148.2897,409.73297672842324
4,30483.725648462794,10994.913603664929,1770532724312131.2,-74557.25411192232,2692010175868468.5,148.2897,413.64759812088175
5,11589.58925189068,10994.917563045004,1975384821428571.8,-67199.99999999999,3937812084538750.0,148.2897,395.46154696264716
5,13306.62887121965,10994.917538041918,1961166093707008.5,-67685.45205934448,3937812084538750.0,148.2897,396.6872057361729
5,15278.05412840577,10994.917452888098,1944880560526734.2,-68245.81158509242,3937812084538750.0,148.2897,398.097297247747
5,17541.553176954578,10994.917277205153,1926238801210192.8,-68893.03390522303,3937812084538750.0,148.2897,399.71977980187114
5,20140.397806800487,10994.916971126848,1904916231039890.8,-69641.05566230041,3937812084538750.0,148.2897,401.586784228334
5,23124.270680265785,10994.916479601365,1880551767115940.2,-70506.10991251518,3937812084538750.0,148.2897,403.73512701303696
5,26550.215126021485,10994.915726744191,1852748425446130.2,-71507.05983322067,3937812084538750.0,148.2897,406.2067836951147
5,30483.725648462794,10994.914608060702,1821077413024763.8,-72665.71599828826,3937812084538750.0,148.2897,409.0492161252701
6,11589.58925189068,10994.917563045004,1975384821428571.8,-67199.99999999999,2446195491577410.0,148.2897,395.46154696264716
6,13306.62887121965,10994.917529607163,1956381983889557.0,-67849.58154813506,2446195491577410.0,148.2897,397.10074056274993
6,15278.05412840577,10994.917415160773,1934503100667282.2,-68605.3365177805,2446195491577410.0,148.2897,398.999383290103
6,17541.553176954578,10994.917177586642,1909303792312567.2,-69486.45249951974,2446195491577410.0,148.2897,401.2016193314937
6,20140.397806800487,10994.916760619424,1880268714438794.2,-70516.22477742175,2446195491577410.0,148.2897,403.760180151637
6,23124.270680265785,10994.91608508132,1846799906977468.5,-71723.16175801001,2446195491577410.0,148.2897,406.73843645048186
6,26550.215126021485,10994.915039323081,1808203443311479.8,-73142.46803267938,2446195491577410.0,148.2897,410.21307407736884
6,30483.725648462794,10994.913465276404,1763674471267939.2,-74818.06285282901,2446195491577410.0,148.2897,414.27762748694363
7,17541.553176954578,10994.917563045004,1975384821428571.8,-67199.99999999999,5143700910974335.0,148.2897,395.46154696264716
7,20140.397806800487,10994.917545120916,1968521406330333.8,-67433.89120109635,5143700910974335.0,148.2897,396.0525438530026
7,23124.270680265785,10994.917484070276,1960990888265850.8,-67691.45607571404,5143700910974335.0,148.2897,396.70234070341536
7,26550.215126021485,10994.917361773289,1952813981916198.5,-67972.25184166615,5143700910974335.0,148.2897,397.40953487162193
7,30483.725648462794,10994.917156159805,1944056271276602.0,-68274.2996196281,5143700910974335.0,148.2897,398.16885055410324
8,17541.553176954578,10994.917563045004,1975384821428571.8,-67199.99999999999,183621448276065.0,148.2897,395.46154696264716
