particle,time,energy,r,potential,impact parameter,v0,v
0,159.98086636520634,329836.28806264495,1975384821428571.8,-67199.99999999999,1269727327391940.5,812.2023,891.1074997581885
0,183.68261108742072,329836.2880626328,1974844692402743.2,-67218.37699354374,1269727327391940.5,812.2023,891.128122164458
0,210.89585512602497,329836.2880625888,1974224613101959.8,-67239.48036078305,1269727327391940.5,812.2023,891.1518034806099
0,242.14083982162776,329836.288062498,1973512761562458.8,-67263.71521747202,1269727327391940.5,812.2023,891.1789980469356
0,278.01488215349883,329836.28806234186,1972695571716969.0,-67291.54707776653,1269727327391940.5,812.2023,891.2102278812878
0,319.2037937745678,329836.28806209314,1971757477371967.0,-67323.51092265791,1269727327391940.5,812.2023,891.2460928214508
0,366.4949918178146,329836.2880617162,1970680619024372.2,-67360.22164994245,1269727327391940.5,812.2023,891.2872822066504
0,420.79255211609467,329836.28806116304,1969444508265134.5,-67402.38612238533,1269727327391940.5,812.2023,891.3345883376774
0,483.13449261100845,329836.2880603691,1968025643823556.8,-67450.81706657432,1269727327391940.5,812.2023,891.3889219941466
0,554.7126173613913,329836.2880592478,1966397072538901.0,-67506.44911725873,1269727327391940.5,812.2023,891.4513303333015
0,636.895300513494,329836.2880576834,1964527887704290.2,-67570.35735204766,1269727327391940.5,812.2023,891.5230175488808
0,731.2536457989145,329836.28805552167,1962382656315466.2,-67643.77872076283,1269727327391940.5,812.2023,891.6053687324729
0,839.5915216568234,329836.2880525566,1959920765782881.5,-67728.13684448322,1269727327391940.5,812.2023,891.6999774554666
0,963.9800461683574,329836.28804851486,1957095679648356.2,-67825.07074374493,1269727327391940.5,812.2023,891.8086776795344
0,1106.797181058933,329836.2880430318,1953854090819319.8,-67936.4681563878,1269727327391940.5,812.2023,891.9335807103796
0,1270.7731916953562,329836.28803562245,1950134959847414.0,-68064.50422667927,1269727327391940.5,812.2023,892.0771180366659
0,1459.0428421461718,329836.28802564286,1945868424917620.2,-68211.68649285873,1269727327391940.5,812.2023,892.2420910476053
0,1675.2053231292336,329836.28801223636,1940974569608690.8,-68380.90727510242,1269727327391940.5,812.2023,892.4317288032051
0,1923.3930585016874,329836.28799426515,1935362034333718.2,-68575.50477589942,1269727327391940.5,812.2023,892.6497552457678
0,2208.3507056806716,329836.2879702165,1928926457972127.8,-68799.33445627363,1269727327391940.5,812.2023,892.9004674951068
0,2535.525860262462,329836.2879380797,1921548738017382.0,-69056.85255054952,1269727327391940.5,812.2023,893.1888271677262
0,2911.1731988593488,329836.28789517935,1913093101279766.2,-69353.21393461936,1269727327391940.5,812.2023,893.5205670042506
0,3342.4740510750166,329836.2878379556,1903404983853140.8,-69694.38696939223,1269727327391940.5,812.2023,893.9023154767503
0,3837.6736865011567,329836.2877616667,1892308730288841.5,-70087.2883950684,1269727327391940.5,812.2023,894.3417424639589
0,4406.238941279583,329836.28765999095,1879605140201821.8,-70539.94182755628,1269727327391940.5,812.2023,894.8477294909422
0,5059.0391976107485,329836.28752448986,1865068919727538.0,-71061.66384355375,1269727327391940.5,812.2023,895.4305683502698
0,5808.554176031473,329836.28734388406,1848446141431242.8,-71663.28190183309,1269727327391940.5,812.2023,896.1021919912005
0,6669.1125128713575,329836.287103072,1829451889122509.5,-72357.3881633947,1269727327391940.5,812.2023,896.8764410624985
0,7657.165683823434,329836.28678179823,1807768379165889.5,-73158.63210512765,1269727327391940.5,812.2023,897.769367807708
0,8791.602510283541,329836.28635283373,1783044032873914.5,-74084.05162111102,1269727327391940.5,812.2023,898.7995749597846
0,10094.110260943102,329836.2857794908,1754894267924249.5,-75153.43502892736,1269727327391940.5,812.2023,899.9885786035488
0,11589.58925189068,329836.2850122069,1722905252209453.0,-76389.69105276532,1269727327391940.5,812.2023,901.3611663090131
0,13306.62887121965,329836.2839838402,1686642644078769.2,-77819.17258841607,1269727327391940.5,812.2023,902.9456867079617
0,15278.05412840577,329836.2826031791,1645668642212961.0,-79471.83729292153,1269727327391940.5,812.2023,904.7741374465792
0,17541.553176954578,329836.2807459928,1599572861249006.0,-81381.00264414275,1269727327391940.5,812.2023,906.8817821415706
0,20140.397806800487,329836.278242769,1548026294834983.2,-83582.20257022286,1269727327391940.5,812.2023,909.3057580517038
0,23124.270680265785,329836.2748621644,1490874068364435.8,-86110.15233291173,1269727327391940.5,812.2023,912.0816051155468
0,26550.215126021485,329836.2702894853,1428293699562228.8,-88991.83652786065,1269727327391940.5,812.2023,915.2356055326366
0,30483.725648462794,329836.2641009975,1361063827305812.8,-92231.82379521079,1269727327391940.5,812.2023,918.7688369728354
1,5059.0391976107485,329836.28806264495,1975384821428571.8,-67199.99999999999,2094260952918711.5,812.2023,891.1074997581885
1,5808.554176031473,329836.2880586538,1970055113672754.5,-67381.55475781267,2094260952918711.5,812.2023,891.3112170465112
1,6669.1125128713575,329836.28804497514,1964173422087331.2,-67582.48367245188,2094260952918711.5,812.2023,891.5366192338114
1,7657.165683823434,329836.2880175052,1957736616388756.2,-67803.06698824324,2094260952918711.5,812.2023,891.784004124035
1,8791.602510283541,329836.28797116317,1950767522902921.5,-68042.71053000442,2094260952918711.5,812.2023,892.0526873466248
1,10094.110260943102,329836.2878995514,1943327755682322.5,-68299.48564090487,2094260952918711.5,812.2023,892.3404883120078
1,11589.58925189068,329836.2877948113,1935535486610550.5,-68569.4831533782,2094260952918711.5,812.2023,892.6430092127417
1,13306.62887121965,329836.2876476075,1927589842068910.0,-68845.91670700967,2094260952918711.5,812.2023,892.9526351992217
1,15278.05412840577,329836.28744738625,1919804074190922.5,-69117.895684047,2094260952918711.5,812.2023,893.257166924994
1,17541.553176954578,329836.28718314663,1912650130136768.8,-69368.77751304657,2094260952918711.5,812.2023,893.5379843030661
1,20140.397806800487,329836.28684512305,1906817605381136.5,-69574.01398442607,2094260952918711.5,812.2023,893.7676441106481
1,23124.270680265785,329836.2864279931,1903290048195917.8,-69698.44773900005,2094260952918711.5,812.2023,893.9068566321585
1,26550.215126021485,329836.28593652963,1903440688951706.8,-69693.1297148339,2094260952918711.5,812.2023,893.9009068698426
