particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,104032.7620819999,1975384821428571.8,-67199.99999999999,1084100813595521.6,456.142,585.2055401002282
0,1459.0428421461718,104032.76208143485,1972242049741849.8,-67306.99811616614,1084100813595521.6,456.142,585.3883500678861
0,1675.2053231292336,104032.76207938856,1968633569612111.0,-67430.0621158057,1084100813595521.6,456.142,585.5985385828661
0,1923.3930585016874,104032.7620751902,1964490360812581.2,-67571.64106207731,1084100813595521.6,456.142,585.8402566182483
0,2208.3507056806716,104032.76206792178,1959733173393737.8,-67734.5691929216,1084100813595521.6,456.142,586.1183007906226
0,2535.525860262462,104032.7620563332,1954271012652886.0,-67922.13031683613,1084100813595521.6,456.142,586.4382190361903
0,2911.1731988593488,104032.76203872832,1947999400828786.0,-68138.13419783734,1084100813595521.6,456.142,586.8064352690172
0,3342.4740510750166,104032.7620128102,1940798383382979.5,-68387.0075458343,1084100813595521.6,456.142,587.2303969629714
0,3837.6736865011567,104032.76197547493,1932530243593010.5,-68673.90291558679,1084100813595521.6,456.142,587.7187505789852
0,4406.238941279583,104032.76192253336,1923036884828365.0,-69004.82971844645,1084100813595521.6,456.142,588.2815510297426
0,5059.0391976107485,104032.76184833357,1912136835525417.2,-69386.81274270797,1084100813595521.6,456.142,588.9305130336542
0,5808.554176031473,104032.7617452532,1899621827936971.8,-69828.0851675864,1084100813595521.6,456.142,589.679314395273
0,6669.1125128713575,104032.76160300619,1885252898957598.0,-70338.32519305614,1084100813595521.6,456.142,590.5439641484152
0,7657.165683823434,104032.7614077004,1868755961057797.0,-70928.94830566642,1084100813595521.6,456.142,591.543252371907
0,8791.602510283541,104032.76114054468,1849816795963879.2,-71613.4711606922,1084100813595521.6,456.142,592.6993036966331
0,10094.110260943102,104032.76077606999,1828075437376546.8,-72407.96851131563,1084100813595521.6,456.142,594.038263561171
0,11589.58925189068,104032.76027966285,1803119939166620.0,-73331.65215870424,1084100813595521.6,456.142,595.5911558080209
0,13306.62887121965,104032.75960412179,1774479585511931.0,-74407.61136687084,1084100813595521.6,456.142,597.3949631039629
0,15278.05412840577,104032.75868480993,1741617713855346.5,-75663.7686895183,1084100813595521.6,456.142,599.4939989263082
0,17541.553176954578,104032.75743275865,1703924536164474.2,-77134.12501891101,1084100813595521.6,456.142,601.9416623754659
0,20140.397806800487,104032.75572474737,1660710746448154.2,-78860.39404834257,1084100813595521.6,456.142,604.8026947246349
0,23124.270680265785,104032.75338883958,1611203465617077.5,-80894.15880310441,1084100813595521.6,456.142,608.1560855437426
0,26550.215126021485,104032.75018296596,1554547550337999.2,-83299.71485700518,1084100813595521.6,456.142,612.0987911113224
0,30483.725648462794,104032.74576267846,1489818223520942.5,-86157.76971285108,1084100813595521.6,456.142,616.7503797737453
1,1923.3930585016874,104032.76208199996,1975384821428571.8,-67199.99999999999,712056350474477.9,456.142,585.2055401002283
1,2208.3507056806716,104032.76208048304,1970333478535909.0,-67372.06016453558,712056350474477.9,456.142,585.4994829118444
1,2535.525860262462,104032.76207549688,1964531735138958.8,-67570.22578371297,712056350474477.9,456.142,585.8378408044497
1,2911.1731988593488,104032.76206525198,1957867774868922.0,-67798.56491587007,712056350474477.9,456.142,586.2274762941806
1,3342.4740510750166,104032.76204748689,1950213012770776.0,-68061.81474347207,712056350474477.9,456.142,586.676361874175
1,3837.6736865011567,104032.76201911055,1941419547510097.5,-68365.50325370333,712056350474477.9,456.142,587.1937759765747
1,4406.238941279583,104032.76197590969,1931317216550881.8,-68716.09688582482,712056350474477.9,456.142,587.7905389877154
1,5059.0391976107485,104032.76191215003,1919710189677108.2,-69121.1809430661,712056350474477.9,456.142,588.4792993049392
1,5808.554176031473,104032.76182003821,1906373025103435.0,-69589.6817558947,712056350474477.9,456.142,589.2748825054957
1,6669.1125128713575,104032.76168898195,1891046099370652.2,-70132.14261812902,712056350474477.9,456.142,590.1947209304925
1,7657.165683823434,104032.76150458057,1873430307053386.0,-70761.06977998085,712056350474477.9,456.142,591.2593868761179
1,8791.602510283541,104032.76124723024,1853180908974655.2,-71491.370855195,712056350474477.9,456.142,592.4932608940379
1,10094.110260943102,104032.76089018998,1829900388446394.0,-72340.91678493119,712056350474477.9,456.142,593.9253786042842
1,11589.58925189068,104032.76039688253,1803130155181743.2,-73331.27142154642,712056350474477.9,456.142,595.5905167452365
1,13306.62887121965,104032.75971708275,1772340918866025.2,-74488.6521386776,712056350474477.9,456.142,597.530604832523
1,15278.05412840577,104032.7587814939,1736921545597943.2,-75845.21439554592,712056350474477.9,456.142,599.796587481189
1,17541.553176954578,104032.75749391843,1696166225220124.2,-77440.79918337219,712056350474477.9,456.142,602.4509219468265
1,20140.397806800487,104032.75571978999,1649259848113294.5,-79325.35556637969,712056350474477.9,456.142,605.570988879371
1,23124.270680265785,104032.75326908124,1595261687528466.2,-81562.37004285859,712056350474477.9,456.142,609.2538441601166
1,26550.215126021485,104032.74987025306,1533087969628377.5,-84233.83404600093,712056350474477.9,456.142,613.6229850914224
1,30483.725648462794,104032.745129531,1461495069150821.5,-87447.62177435738,712056350474477.9,456.142,618.8382129505068
2,2911.1731988593488,104032.7620819999,1975384821428571.8,-67199.99999999999,1297479260821668.2,456.142,585.2055401002282
2,3342.4740510750166,104032.76207898723,1968543796361366.0,-67433.12664933829,1297479260821668.2,456.142,585.6037717233821
2,3837.6736865011567,104032.76206875322,1960691943896351.2,-67701.70066722491,1297479260821668.2,456.142,586.0622197957792
2,4406.238941279583,104032.76204771078,1951680490663683.8,-68011.26777562489,1297479260821668.2,456.142,586.5901973666721
2,5059.0391976107485,104032.76201119192,1941339004106987.2,-68368.29130998321,1297479260821668.2,456.142,587.1985240464678
2,5808.554176031473,104032.76195280431,1929472343549969.2,-68780.31988862585,1297479260821668.2,456.142,587.8997905109852
2,6669.1125128713575,104032.76186381457,1915857232512555.8,-69256.19056096142,1297479260821668.2,456.142,588.7086757043351
2,7657.165683823434,104032.76173230947,1900238432627723.0,-69806.27629934959,1297479260821668.2,456.142,589.6423289277307
2,8791.602510283541,104032.76154204959,1882324516610465.0,-70442.78922088194,1297479260821668.2,456.142,590.7208321414296
2,10094.110260943102,104032.76127089515,1861783269443840.8,-71180.15417820412,1297479260821668.2,456.142,591.9677617051443
2,11589.58925189068,104032.76088863604,1838236803485110.0,-72035.47148891583,1297479260821668.2,456.142,593.4108734722543
2,13306.62887121965,104032.76035398025,1811256572221409.5,-73029.09264857117,1297479260821668.2,456.142,595.082940442005
2,15278.05412840577,104032.75961034854,1780358640016641.0,-74185.33869043305,1297479260821668.2,456.142,597.0227772887423
2,17541.553176954578,104032.75857995759,1744999867248446.5,-75533.39647042638,1297479260821668.2,456.142,599.2764888603323
2,20140.397806800487,104032.75715542109,1704576204357822.0,-77108.43073100298,1297479260821668.2,456.142,601.8989747232073
2,23124.270680265785,104032.75518771769,1658425247780815.0,-78952.94181407183,1297479260821668.2,456.142,604.9556959014263
2,26550.215126021485,104032.7524687725,1605836969272063.0,-81118.3612979725,1297479260821668.2,456.142,608.5246318214982
2,30483.725648462794,104032.74870598479,1546079831009021.8,-83666.76290842285,1297479260821668.2,456.142,612.698150175774
3,8791.602510283541,104032.76208199996,1975384821428571.8,-67199.99999999999,2382258343888641.5,456.142,585.2055401002283
3,10094.110260943102,104032.76207094407,1967279408775059.5,-67476.30291346923,2382258343888641.5,456.142,585.6774965532026
