particle,time,energy,r,potential,impact parameter,v0,v
0,210.89585512602497,398185.3104079999,1975384821428571.8,-67199.99999999999,1292039535231765.0,892.396,964.7645416452658
0,242.14083982162776,398185.31040797743,1974627465223126.2,-67225.76920506965,1292039535231765.0,892.396,964.7912516322348
0,278.01488215349883,398185.31040789577,1973758070182875.8,-67255.36274305596,1292039535231765.0,892.396,964.8219246585887
0,319.2037937745678,398185.3104077285,1972760090591729.2,-67289.34927431097,1292039535231765.0,892.396,964.8571497191068
0,366.4949918178146,398185.31040743913,1971614546545934.0,-67328.3823638004,1292039535231765.0,892.396,964.8976036567192
0,420.79255211609467,398185.3104069795,1970299668859560.2,-67373.2132666742,1292039535231765.0,892.396,964.9440643619232
0,483.13449261100845,398185.3104062825,1968790493171369.8,-67424.705672783,1292039535231765.0,892.396,964.997425985236
0,554.7126173613913,398185.3104052595,1967058396327611.5,-67483.85272039517,1292039535231765.0,892.396,965.0587164785929
0,636.895300513494,398185.31040379015,1965070567293253.2,-67551.79664141116,1292039535231765.0,892.396,965.1291178336724
0,731.2536457989145,398185.310401715,1962789403972076.0,-67629.85146186507,1292039535231765.0,892.396,965.209989446421
0,839.5915216568234,398185.31039881916,1960171826413003.2,-67719.52925434509,1292039535231765.0,892.396,965.3028951092649
0,963.9800461683574,398185.31039481645,1957168495978302.8,-67822.57052535363,1292039535231765.0,892.396,965.4096342176932
0,1106.797181058933,398185.31038932496,1953722929200926.0,-67940.97942322557,1292039535231765.0,892.396,965.5322778784255
0,1270.7731916953562,398185.3103818361,1949770494344131.2,-68077.06457407707,1292039535231765.0,892.396,965.6732107249462
0,1459.0428421461718,398185.3103716726,1945237278220702.0,-68233.48649787865,1292039535231765.0,892.396,965.8351793857493
0,1675.2053231292336,398185.31035793177,1940038810818891.5,-68413.31272787829,1292039535231765.0,892.396,966.0213487142094
0,1923.3930585016874,398185.3103394142,1934078635999649.2,-68620.0819580112,1292039535231765.0,892.396,966.2353670792903
0,2208.3507056806716,398185.31031452236,1927246718397628.5,-68857.87877765865,1292039535231765.0,892.396,966.4814422348533
0,2535.525860262462,398185.3102811309,1919417680312270.2,-69131.42082209326,1292039535231765.0,892.396,966.764429531025
0,2911.1731988593488,398185.31023641,1910448868772021.8,-69446.16046651825,1292039535231765.0,892.396,967.0899344972299
0,3342.4740510750166,398185.31017659145,1900178263544349.5,-69808.4035084868,1292039535231765.0,892.396,967.4644320956489
0,3837.6736865011567,398185.3100966515,1888422253858538.8,-70225.44758596651,1292039535231765.0,892.396,967.8954051782847
0,4406.238941279583,398185.3099898898,1874973338410772.5,-70705.7432995535,1292039535231765.0,892.396,968.3915048052036
0,5059.0391976107485,398185.30984735815,1859597845121729.8,-71259.08101499759,1292039535231765.0,892.396,968.9627349515107
0,5808.554176031473,398185.3096570921,1842033832431640.8,-71896.80586176804,1292039535231765.0,892.396,969.6206634750108
0,6669.1125128713575,398185.30940306815,1821989435880585.0,-72632.0620329547,1292039535231765.0,892.396,970.3786595304153
0,7657.165683823434,398185.3090637946,1799142083675949.5,-73480.06422326552,1292039535231765.0,892.396,971.2521539611226
0,8791.602510283541,398185.3086103845,1773139257793200.8,-74458.3872033909,1292039535231765.0,892.396,972.2589118272718
0,10094.110260943102,398185.3080039346,1743601880758129.5,-75587.25087789023,1292039535231765.0,892.396,973.4192918591914
0,11589.58925189068,398185.3071919356,1710132059867841.0,-76889.75152442913,1292039535231765.0,892.396,974.7564400570685
0,13306.62887121965,398185.30610336136,1672327985573583.2,-78391.938370601,1292039535231765.0,892.396,976.2963120630563
0,15278.05412840577,398185.304641963,1629810542416395.2,-80122.53520602964,1292039535231765.0,892.396,978.0673185911005
0,17541.553176954578,398185.3026771659,1582269134826744.2,-82111.9146768846,1292039535231765.0,892.396,980.0991963613178
0,20140.397806800487,398185.30003191484,1529539175195573.2,-84389.56228243482,1292039535231765.0,892.396,982.4203400931291
0,23124.270680265785,398185.2964669899,1471731940302168.2,-86978.55746662234,1292039535231765.0,892.396,985.0521345935069
0,26550.215126021485,398185.2916622731,1409450892397827.5,-89884.2761663359,1292039535231765.0,892.396,987.997538284999
0,30483.725648462794,398185.28519841866,1344148469553023.8,-93072.22341774398,1292039535231765.0,892.396,991.2189552426473
1,6669.1125128713575,398185.3104079999,1975384821428571.8,-67199.99999999999,1544366083896103.8,892.396,964.7645416452658
1,7657.165683823434,398185.31038601615,1954712302949987.0,-67906.95792506308,1544366083896103.8,892.396,965.4970412291062
1,8791.602510283541,398185.3103145746,1931241250459375.5,-68718.74054944272,1544366083896103.8,892.396,966.3374678278984
1,10094.110260943102,398185.3101673398,1904655427807203.5,-69650.25528877597,1544366083896103.8,892.396,967.3009515720697
1,11589.58925189068,398185.3099112154,1874631281563182.0,-70718.00536874036,1544366083896103.8,892.396,968.4041669467927
1,13306.62887121965,398185.30950079253,1840854339523163.2,-71939.85129522704,1544366083896103.8,892.396,969.6650563942371
