particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,18257.73226802,1975384821428571.8,-67199.99999999999,3201340301852756.5,191.0902,413.4192358079628
0,1270.7731916953562,18257.732267798187,1973967761751301.2,-67248.22381349163,3201340301852756.5,191.0902,413.5358656302735
0,1459.0428421461718,18257.732266995954,1972341242170750.0,-67303.6184274756,3201340301852756.5,191.0902,413.66979753052203
0,1675.2053231292336,18257.732265351777,1970474388089391.8,-67367.25448338235,3201340301852756.5,191.0902,413.82360190964005
0,1923.3930585016874,18257.732262509307,1968331803000493.5,-67440.36381924232,3201340301852756.5,191.0902,414.00023208146064
0,2208.3507056806716,18257.73225798519,1965872916284481.0,-67524.36414396264,3201340301852756.5,191.0902,414.2030815963296
0,2535.525860262462,18257.732251125723,1963051240599026.2,-67620.88760430286,3201340301852756.5,191.0902,414.4360502066117
0,2911.1731988593488,18257.732241049816,1959813527753985.8,-67731.81388837838,3201340301852756.5,191.0902,414.70361978026716
0,3342.4740510750166,18257.732226572873,1956098811207933.5,-67859.30862151048,3201340301852756.5,191.0902,415.0109416583697
0,3837.6736865011567,18257.73220610601,1951837322830427.5,-68005.86794130347,3201340301852756.5,191.0902,415.36393716212166
0,4406.238941279583,18257.73217751991,1946949271551302.5,-68174.37029086013,3201340301852756.5,191.0902,415.7694131808641
0,5059.0391976107485,18257.73213796623,1941343472286956.2,-68368.13664280027,3201340301852756.5,191.0902,416.23519500582
0,5808.554176031473,18257.732083637078,1934915815590098.2,-68591.0005605076,3201340301852756.5,191.0902,416.7702787967124
0,6669.1125128713575,18257.732009443862,1927547572579280.8,-68847.38971003033,3201340301852756.5,191.0902,417.38500624597
0,7657.165683823434,18257.731908591275,1919103537051545.5,-69142.4206400554,3201340301852756.5,191.0902,418.09126407674836
0,8791.602510283541,18257.731772002182,1909430019104275.8,-69482.0088144774,3201340301852756.5,191.0902,418.9027108684774
0,10094.110260943102,18257.73158755114,1898352724963335.2,-69872.99594622108,3201340301852756.5,191.0902,419.83503315891164
0,11589.58925189068,18257.731339033126,1885674590554103.8,-70323.2965178867,3201340301852756.5,191.0902,420.9062314979901
0,13306.62887121965,18257.731004776782,1871173688832651.2,-70842.06475467466,3201340301852756.5,191.0902,422.1369345590396
0,15278.05412840577,18257.730555777263,1854601414501649.5,-71439.8818168753,3201340301852756.5,191.0902,423.55073455880716
0,17541.553176954578,18257.729953172122,1835681283042382.8,-72128.95983309267,3201340301852756.5,191.0902,425.17452836750414
0,20140.397806800487,18257.72914483142,1814108894336207.8,-72923.35319102606,3201340301852756.5,191.0902,427.03883274441796
0,23124.270680265785,18257.72806073494,1789553954564585.2,-73839.15564530897,3201340301852756.5,191.0902,429.1780136634306
0,26550.215126021485,18257.72660671186,1761665806836139.8,-74894.63948979082,3201340301852756.5,191.0902,431.63031889917715
0,30483.725648462794,18257.72465596313,1730084830564196.2,-76110.2513397376,3201340301852756.5,191.0902,434.43751218259393
1,4406.238941279583,18257.73226802,1975384821428571.8,-67199.99999999999,3041409155412017.5,191.0902,413.4192358079628
1,5059.0391976107485,18257.732264120234,1969403661958153.8,-67403.77991894142,3041409155412017.5,191.0902,413.91185579314265
1,5808.554176031473,18257.732250588902,1962541665103448.2,-67638.33395585025,3041409155412017.5,191.0902,414.47814467457545
1,6669.1125128713575,18257.732222788312,1954670256778327.5,-67908.403384411,3041409155412017.5,191.0902,415.12922230842605
1,7657.165683823434,18257.732174586097,1945642556631628.2,-68219.48759909197,3041409155412017.5,191.0902,415.87791423368003
1,8791.602510283541,18257.73209760258,1935290973589251.0,-68577.97274239779,3041409155412017.5,191.0902,416.7390186675598
1,10094.110260943102,18257.73198041976,1923424583454530.2,-68991.28363706805,3041409155412017.5,191.0902,417.7296149843528
1,11589.58925189068,18257.73180751261,1909826323950751.5,-69468.0631636241,3041409155412017.5,191.0902,418.86941872410955
1,13306.62887121965,18257.73155779748,1894250083892028.2,-70018.38355891805,3041409155412017.5,191.0902,420.18118738638344
1,15278.05412840577,18257.73120265991,1876417831491513.8,-70653.99401243844,3041409155412017.5,191.0902,421.6911789807758
1,17541.553176954578,18257.730703266017,1856017039333829.2,-71388.6078511507,3041409155412017.5,191.0902,423.42966016663667
1,20140.397806800487,18257.730006886064,1832698848987707.2,-72238.22943839413,3041409155412017.5,191.0902,425.43145028378
1,23124.270680265785,18257.72904184967,1806077725305510.5,-73221.51352134215,3041409155412017.5,191.0902,427.7364669120271
1,26550.215126021485,18257.727710609397,1775733862720180.0,-74360.13392018771,3041409155412017.5,191.0902,430.39019884471605
1,30483.725648462794,18257.725880168364,1741220468541338.0,-75679.10580142683,3041409155412017.5,191.0902,433.4439564271146
2,6669.1125128713575,18257.73226802,1975384821428571.8,-67199.99999999999,2331127281146598.5,191.0902,413.4192358079628
2,7657.165683823434,18257.73225658582,1964576694963075.8,-67568.68798350703,2331127281146598.5,191.0902,414.31007769566224
2,8791.602510283541,18257.732219409867,1952157685959636.8,-67994.83925242949,2331127281146598.5,191.0902,415.3373844763781
2,10094.110260943102,18257.732142730063,1937886529424705.2,-68487.90649480898,2331127281146598.5,191.0902,416.5228412405232
2,11589.58925189068,18257.73200916582,1921485647174964.8,-69059.05994452821,2331127281146598.5,191.0902,417.8918327837816
2,13306.62887121965,18257.731794703883,1902635742976882.8,-69721.55206581256,2331127281146598.5,191.0902,419.47415620158637
2,15278.05412840577,18257.731466206358,1880969687824878.5,-70491.17600689043,2331127281146598.5,191.0902,421.3048954690576
2,17541.553176954578,18257.730977940766,1856065686158113.5,-71386.84653802328,2331127281146598.5,191.0902,423.42550115920994
2,20140.397806800487,18257.730266716782,1827439792404727.2,-72431.34194660673,2331127281146598.5,191.0902,425.8851305535884
2,23124.270680265785,18257.72924501523,1794538002939240.0,-73652.25823880994,2331127281146598.5,191.0902,428.7423176777053
2,26550.215126021485,18257.72779118565,1756728449544457.2,-75083.24324406488,2331127281146598.5,191.0902,432.06705737709405
2,30483.725648462794,18257.725735317887,1713294799154760.0,-76765.59660440625,2331127281146598.5,191.0902,435.94339618745033
3,13306.62887121965,18257.73226802,1975384821428571.8,-67199.99999999999,450273126008694.5,191.0902,413.4192358079628
3,15278.05412840577,18257.732216555145,1949743499056609.2,-68077.9956838705,450273126008694.5,191.0902,415.53755041012994
3,17541.553176954578,18257.732038100323,1920143474695634.2,-69106.01673917205,450273126008694.5,191.0902,418.0041836567485
3,20140.397806800487,18257.731665455532,1885944304864430.5,-70313.68688828009,450273126008694.5,191.0902,420.8834008457345
3,23124.270680265785,18257.731006725604,1846391739755804.8,-71738.01550951063,450273126008694.5,191.0902,424.2540430360947
