particle,time,energy,r,potential,impact parameter,v0,v
0,20.140397806800486,327384.3560064201,1975384821428571.8,-67199.99999999999,2040381660336166.2,809.1778,888.3516826194681
0,23.12427068026588,327384.35600642016,1975356479221786.5,-67200.96417160901,2040381660336166.2,809.1778,888.3527679678036
0,26.550215126021484,327384.35600641987,1975323941509481.8,-67202.07108689328,2040381660336166.2,809.1778,888.3540139981505
0,30.483725648462794,327384.35600641917,1975286587824891.2,-67203.34186141852,2040381660336166.2,809.1778,888.355444479109
0,35.00000000000001,327384.3560064181,1975243706131060.2,-67204.80072876977,2040381660336166.2,809.1778,888.3570866888921
0,40.185376752390944,327384.35600641655,1975194479367183.5,-67206.47549920664,2040381660336166.2,809.1778,888.3589719315308
0,46.138985849474174,327384.35600641416,1975137970037666.0,-67208.39808521996,2040381660336166.2,809.1778,888.3611361283587
0,52.97464369526726,327384.35600641044,1975073102565382.0,-67210.60510356782,2040381660336166.2,809.1778,888.3636204955471
0,60.82302900622819,327384.35600640514,1974998643092991.5,-67213.13856467624,2040381660336166.2,809.1778,888.3664723199332
0,69.83418102391063,327384.35600639775,1974913176374165.5,-67216.04666176997,2040381660336166.2,809.1778,888.3697458470406
0,80.18036784687196,327384.3560063876,1974815079349865.5,-67219.38467373206,2040381660336166.2,809.1778,888.3735032970307
0,92.05937971633837,327384.3560063731,1974702490953241.5,-67223.21599752572,2040381660336166.2,809.1778,888.3778160263784
0,105.69831021407069,327384.3560063536,1974573277630174.0,-67227.61332802809,2040381660336166.2,809.1778,888.3827658553286
0,121.35789765838636,327384.3560063273,1974424994001124.2,-67232.66000534077,2040381660336166.2,809.1778,888.3884465836643
0,139.33750969372397,327384.35600629146,1974254838024191.2,-67238.45155203373,2040381660336166.2,809.1778,888.3949657200059
0,159.98086636520634,327384.356006243,1974059599949982.8,-67245.09742535999,2040381660336166.2,809.1778,888.4024464527357
0,183.68261108742072,327384.3560061781,1973835604287544.0,-67252.72301217358,2040381660336166.2,809.1778,888.4110298936541
0,210.89585512602497,327384.3560060909,1973578643929526.0,-67261.4718970693,2040381660336166.2,809.1778,888.420877628571
0,242.14083982162776,327384.35600597406,1973283905517555.8,-67271.50843700726,2040381660336166.2,809.1778,888.4321746120875
0,278.01488215349883,327384.35600581864,1972945885070659.2,-67283.02067827608,2040381660336166.2,809.1778,888.4451324466747
0,319.2037937745678,327384.35600561125,1972558292858102.8,-67296.22365383459,2040381660336166.2,809.1778,888.4599930885418
0,366.4949918178146,327384.3560053356,1972113946483941.2,-67311.36310055017,2040381660336166.2,809.1778,888.477033024361
0,420.79255211609467,327384.3560049694,1971604651178862.0,-67328.71963617693,2040381660336166.2,809.1778,888.4965679631479
0,483.13449261100845,327384.3560044838,1971021066386603.2,-67348.61343441671,2040381660336166.2,809.1778,888.5189580857581
0,554.7126173613913,327384.35600384034,1970352557916229.8,-67371.4094322091,2040381660336166.2,809.1778,888.5446138895328
0,636.895300513494,327384.3560029885,1969587035247694.8,-67397.52309520272,2040381660336166.2,809.1778,888.5740026561562
0,731.2536457989145,327384.3560018619,1968710774081100.5,-67427.42675343469,2040381660336166.2,809.1778,888.6076555547972
0,839.5915216568234,327384.3560003727,1967708224984578.8,-67461.65649710302,2040381660336166.2,809.1778,888.6461753673119
0,963.9800461683574,327384.3559984054,1966561810123800.5,-67500.81958856426,2040381660336166.2,809.1778,888.6902447838276
0,1106.797181058933,327384.35599580896,1965251711686971.2,-67545.60229657877,2040381660336166.2,809.1778,888.7406351600986
0,1270.7731916953562,327384.355992384,1963755657942461.8,-67596.77798575607,2040381660336166.2,809.1778,888.7982155451709
0,1459.0428421461718,327384.3559878691,1962048716140568.2,-67655.21518898342,2040381660336166.2,809.1778,888.8639616688849
0,1675.2053231292336,327384.3559819212,1960103106048836.2,-67721.88524055778,2040381660336166.2,809.1778,888.9389644092321
0,1923.3930585016874,327384.35597409075,1957888054272899.8,-67797.86883500956,2040381660336166.2,809.1778,889.0244370197034
0,2208.3507056806716,327384.35596378945,1955369718318345.0,-67884.36057631772,2040381660336166.2,809.1778,889.1217200587411
0,2535.525860262462,327384.35595024773,1952511221490246.0,-67982.67015963017,2040381660336166.2,809.1778,889.2322824885272
0,2911.1731988593488,327384.3559324614,1949272856430516.5,-68094.2182340531,2040381660336166.2,809.1778,889.3577167445218
0,3342.4740510750166,327384.3559091217,1945612538031451.2,-68220.52416254373,2040381660336166.2,809.1778,889.4997246448876
0,3837.6736865011567,327384.35587852856,1941486617917766.8,-68363.18172843783,2040381660336166.2,809.1778,889.6600897050135
0,4406.238941279583,327384.35583847755,1936851215760866.5,-68523.81720563358,2040381660336166.2,809.1778,889.8406296007292
0,5059.0391976107485,327384.35578612186,1931664281573979.8,-68704.02192874334,2040381660336166.2,809.1778,890.0431199833694
0,5808.554176031473,327384.35571780056,1925888683460708.8,-68905.24832262035,2040381660336166.2,809.1778,890.2691773170864
0,6669.1125128713575,327384.35562883096,1919496724482994.8,-69128.65394720931,2040381660336166.2,809.1778,890.5200835197826
0,7657.165683823434,327384.3555132669,1912476639954840.2,-69374.872059924,2040381660336166.2,809.1778,890.7965284768356
0,8791.602510283541,327384.35536362673,1904841824395644.2,-69643.67898552892,2040381660336166.2,809.1778,891.0982374005188
0,10094.110260943102,327384.35517060856,1896643799157464.5,-69933.51768262126,2040381660336166.2,809.1778,891.4234379387046
0,11589.58925189068,327384.3549228428,1887990270579839.8,-70240.82293904906,2040381660336166.2,809.1778,891.7681064737535
0,13306.62887121965,327384.354606752,1879070051883190.0,-70559.07685560756,2040381660336166.2,809.1778,892.1249144176611
0,15278.05412840577,327384.3542066767,1870187119681658.0,-70877.5054867517,2040381660336166.2,809.1778,892.4817753807955
0,17541.553176954578,327384.3537055196,1861806596194437.8,-71179.31393049602,2040381660336166.2,809.1778,892.8198784032708
