particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,39094.81865040501,1975384821428571.8,-67199.99999999999,3032556949157564.0,279.6241,461.07443791736057
0,554.7126173613913,39094.818650379064,1975004872009709.8,-67212.92662435984,3032556949157564.0,279.6241,461.1024729379336
0,636.895300513494,39094.81865028522,1974569004937717.8,-67227.75874014459,3032556949157564.0,279.6241,461.1346384526537
0,731.2536457989145,39094.81865009329,1974069055045896.8,-67244.77556167591,3032556949157564.0,279.6241,461.1715390432701
0,839.5915216568234,39094.818649761495,1973495685649094.0,-67264.29667335948,3032556949157564.0,279.6241,461.213866493888
0,963.9800461683574,39094.81864923428,1972838227249821.8,-67286.68768693999,3032556949157564.0,279.6241,461.26241194394817
0,1106.797181058933,39094.818648436194,1972084496314804.2,-67312.36663049365,3032556949157564.0,279.6241,461.31807959135926
0,1270.7731916953562,39094.818647265856,1971220592463289.8,-67341.81114195359,3032556949157564.0,279.6241,461.38190209244107
0,1459.0428421461718,39094.81864558731,1970230672590731.0,-67375.56653852019,3032556949157564.0,279.6241,461.45505779893125
0,1675.2053231292336,39094.81864321965,1969096700805273.0,-67414.25482728059,3032556949157564.0,279.6241,461.5388899551158
0,1923.3930585016874,39094.81863992146,1967798173655476.8,-67458.58470945802,3032556949157564.0,279.6241,461.6349279449714
0,2208.3507056806716,39094.81863537106,1966311821081004.5,-67509.36260762044,3032556949157564.0,279.6241,461.74491062271926
0,2535.525860262462,39094.81862914207,1964611284969208.8,-67567.50470721825,3032556949157564.0,279.6241,461.87081167001736
0,2911.1731988593488,39094.81862066893,1962666779351708.0,-67634.0499442812,3032556949157564.0,279.6241,462.01486678450107
0,3342.4740510750166,39094.818609202324,1960444739406218.5,-67710.17378040873,3032556949157564.0,279.6241,462.1796022967934
0,3837.6736865011567,39094.81859375292,1957907470929121.8,-67797.20247065448,3032556949157564.0,279.6241,462.36786450705546
0,4406.238941279583,39094.81857301299,1955012818354303.5,-67896.62732990854,3032556949157564.0,279.6241,462.5828485858972
0,5059.0391976107485,39094.81854525952,1951713878467130.8,-68010.11821067092,3032556949157564.0,279.6241,462.82812523858234
0,5808.554176031473,39094.81850822308,1947958799750470.0,-68139.53497907081,3032556949157564.0,279.6241,463.1076624010747
0,6669.1125128713575,39094.81845892008,1943690725272412.2,-68286.93515780952,3032556949157564.0,279.6241,463.42583790015334
0,7657.165683823434,39094.81839343383,1938847962240950.5,-68454.5750094156,3032556949157564.0,279.6241,463.78743709343706
0,8791.602510283541,39094.81830663314,1933364496692561.2,-68644.90003761752,3032556949157564.0,279.6241,464.19762675879906
0,10094.110260943102,39094.818191808576,1927171021286101.0,-68860.51901056315,3032556949157564.0,279.6241,464.6618925678578
0,11589.58925189068,39094.81804021017,1920196713477077.2,-69104.1528999302,3032556949157564.0,279.6241,465.1859218423111
0,13306.62887121965,39094.81784046287,1912372098273987.0,-69378.54621646348,3032556949157564.0,279.6241,465.7754052264382
0,15278.05412840577,39094.81757783439,1903633465070270.2,-69686.32258452848,3032556949157564.0,279.6241,466.4357193919927
0,17541.553176954578,39094.81723334205,1893929496172037.5,-70029.758316668,3032556949157564.0,279.6241,467.17143651984986
0,20140.397806800487,39094.8167826797,1883231024452496.8,-70410.43626990482,3032556949157564.0,279.6241,467.98558322363846
0,23124.270680265785,39094.81619499203,1871545192163164.0,-70828.72621631855,3032556949157564.0,279.6241,468.8785395202271
0,26550.215126021485,39094.815431556606,1858935757317908.0,-71283.01612377488,3032556949157564.0,279.6241,469.8464250270113
0,30483.725648462794,39094.81444455443,1845551907373214.5,-71768.5904178812,3032556949157564.0,279.6241,470.8787632978061
1,2208.3507056806716,39094.81865040501,1975384821428571.8,-67199.99999999999,2900291566974795.0,279.6241,461.07443791736057
1,2535.525860262462,39094.81864966845,1973220826925362.8,-67273.65661644953,2900291566974795.0,279.6241,461.2341601965708
1,2911.1731988593488,39094.818647223816,1970743007345927.5,-67358.09427102956,2900291566974795.0,279.6241,461.41719282717105
1,3342.4740510750166,39094.81864221924,1967907074613520.0,-67454.86588159873,2900291566974795.0,279.6241,461.62687210303943
1,3837.6736865011567,39094.81863357678,1964662906689054.8,-67565.73902365722,2900291566974795.0,279.6241,461.8669887689182
1,4406.238941279583,39094.81861983874,1960953927919289.0,-67692.72214146056,2900291566974795.0,279.6241,462.1418413459212
1,5059.0391976107485,39094.818599039805,1956716482299953.0,-67838.09249876744,2900291566974795.0,279.6241,462.4562922002624
1,5808.554176031473,39094.818568540635,1951879229152256.2,-68004.42524908333,2900291566974795.0,279.6241,462.81582474592193
1,6669.1125128713575,39094.81852480963,1946362606689386.0,-68194.62252742818,2900291566974795.0,279.6241,463.2265990899871
1,7657.165683823434,39094.818463131305,1940078431984182.0,-68411.94073523639,2900291566974795.0,279.6241,463.6955018077439
1,8791.602510283541,39094.818377228454,1932929739001245.2,-68660.01307864688,2900291566974795.0,279.6241,464.2301831115149
1,10094.110260943102,39094.8182587639,1924811004052565.5,-68942.86273336865,2900291566974795.0,279.6241,464.8390710603672
1,11589.58925189068,39094.81809669106,1915608976689375.5,-69264.89944996392,2900291566974795.0,279.6241,465.5313470576498
1,13306.62887121965,39094.817876409885,1905204432954753.0,-69630.88853034277,2900291566974795.0,279.6241,466.3168588133023
1,15278.05412840577,39094.81757867859,1893475310551597.5,-70045.87521334075,2900291566974795.0,279.6241,467.2059348767294
1,17541.553176954578,39094.8171782174,1880301891193481.0,-70515.03856788189,2900291566974795.0,279.6241,468.20904678594
1,20140.397806800487,39094.81664194487,1865574991710619.2,-71043.43546022828,2900291566974795.0,279.6241,469.3362378981047
