particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,313010.1133836799,1975384821428571.8,-67199.99999999999,1733856761072999.0,791.2144,872.0207719815852
0,3837.6736865011567,313010.11337978335,1967169110070509.2,-67480.07059948855,1733856761072999.0,791.2144,872.341887082435
0,4406.238941279583,313010.1133656836,1957800422997738.2,-67800.87672851574,1733856761072999.0,791.2144,872.7095623335398
0,5059.0391976107485,313010.1133367751,1947129739126614.0,-68168.1416783805,1733856761072999.0,791.2144,873.1302938452607
0,5808.554176031473,313010.1132867792,1934993622037643.2,-68588.29838098638,1733856761072999.0,791.2144,873.6113685933415
0,6669.1125128713575,313010.11320717284,1921214915240970.2,-69068.52838615814,1733856761072999.0,791.2144,874.1609023438774
0,7657.165683823434,313010.11308644223,1905604656622396.2,-69616.77261051616,1733856761072999.0,791.2144,874.7878436477708
0,8791.602510283541,313010.1129090928,1887965867712726.8,-70241.69103781413,1733856761072999.0,791.2144,875.5019176985359
0,10094.110260943102,313010.112654354,1868100188827070.0,-70952.53438908527,1733856761072999.0,791.2144,876.3134679364905
0,11589.58925189068,313010.1122944973,1845818799467999.0,-71758.86806069154,1733856761072999.0,791.2144,877.2331279143406
0,13306.62887121965,313010.11179267673,1820959759067358.2,-72670.05222954063,1733856761072999.0,791.2144,878.2712155390467
0,15278.05412840577,313010.11110021395,1793414932680414.8,-73694.32403363448,1733856761072999.0,791.2144,879.4366778044323
0,17541.553176954578,313010.11015330313,1763171173188655.8,-74837.23655142602,1733856761072999.0,791.2144,880.7353140469946
0,20140.397806800487,313010.108869232,1730372584182213.2,-76099.06979105505,1733856761072999.0,791.2144,882.1668534469962
0,23124.270680265785,313010.1071425541,1695413611122825.2,-77470.62694732768,1733856761072999.0,791.2144,883.7202431650887
0,26550.215126021485,313010.1048422802,1659076265703752.5,-78926.56992736366,1733856761072999.0,791.2144,885.3662234009652
0,30483.725648462794,313010.10181247344,1622727999193121.5,-80415.21024227758,1733856761072999.0,791.2144,887.0460101423726
1,6669.1125128713575,313010.1133836798,1975384821428571.8,-67199.99999999999,405467740146387.25,791.2144,872.0207719815851
1,7657.165683823434,313010.11335527035,1948660378077719.2,-68115.33662081746,405467740146387.25,791.2144,873.0698139050368
1,8791.602510283541,313010.1132620977,1917951949540625.0,-69182.75728013119,405467740146387.25,791.2144,874.2915652598152
1,10094.110260943102,313010.1130679321,1882661649825480.5,-70430.75469673959,405467740146387.25,791.2144,875.7178401342201
1,11589.58925189068,313010.11272555136,1842100758181021.5,-71894.36593655751,405467740146387.25,791.2144,877.3875753190364
1,13306.62887121965,313010.11216771114,1795475703887634.0,-73617.14959631821,405467740146387.25,791.2144,879.3489202404576
1,15278.05412840577,313010.11129821837,1741871951649939.8,-75653.95967724576,405467740146387.25,791.2144,881.6621472825791
1,17541.553176954578,313010.1099784674,1680235631317909.5,-78074.93287536071,405467740146387.25,791.2144,884.4038024045669
1,20140.397806800487,313010.1080066585,1609352971018063.0,-80971.38106592497,405467740146387.25,791.2144,887.6727877687628
1,23124.270680265785,313010.10508480854,1527828167937245.2,-84464.78052971078,405467740146387.25,791.2144,891.599557665345
1,26550.215126021485,313010.10076450027,1434061815655809.8,-88720.997548273,405467740146387.25,791.2144,896.3605282616736
1,30483.725648462794,313010.0943536786,1326235919925311.2,-93973.77485103045,405467740146387.25,791.2144,902.2016062995111
2,7657.165683823434,313010.1133836799,1975384821428571.8,-67199.99999999999,1627449230335229.2,791.2144,872.0207719815852
2,8791.602510283541,313010.11335884297,1954765752489868.2,-67905.12048160651,1627449230335229.2,791.2144,872.8290025433956
2,10094.110260943102,313010.1132770686,1931388959193438.5,-68713.60114167072,1627449230335229.2,791.2144,873.7547875905909
