particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,17857.154856644993,1975384821428571.8,-67199.99999999999,3082778413700205.0,188.9823,412.44916015587904
0,963.9800461683574,17857.15485651068,1974253091888715.8,-67238.51098907988,3082778413700205.0,188.9823,412.54252107047233
0,1106.797181058933,17857.1548560246,1972953883922639.2,-67282.74823584448,3082778413700205.0,188.9823,412.6497378936986
0,1270.7731916953562,17857.154855028813,1971462447543864.2,-67333.56667369112,3082778413700205.0,188.9823,412.77287102889875
0,1459.0428421461718,17857.154853307497,1969750386719102.0,-67391.94997432713,3082778413700205.0,188.9823,412.91428850945476
0,1675.2053231292336,17857.154850567982,1967785126238786.0,-67459.03027460928,3082778413700205.0,188.9823,413.07671230699333
0,1923.3930585016874,17857.154846415127,1965529302075530.5,-67536.11103013805,3082778413700205.0,188.9823,413.2632717204692
0,2208.3507056806716,17857.15484031565,1962940064803749.0,-67624.69352162612,3082778413700205.0,188.9823,413.47756495834636
0,2535.525860262462,17857.15483155362,1959968284463104.0,-67726.5076367013,3082778413700205.0,188.9823,413.72373020713934
0,2911.1731988593488,17857.154819168805,1956557644029461.0,-67843.547665977,3082778413700205.0,188.9823,414.00652769043586
0,3342.4740510750166,17857.154801875076,1952643607471946.0,-67978.11399197663,3082778413700205.0,188.9823,414.3314344672673
0,3837.6736865011567,17857.15477795247,1948152247327517.2,-68132.86171760096,3082778413700205.0,188.9823,414.70475400109274
0,4406.238941279583,17857.154745103384,1942998915983580.0,-68310.8574826036,3082778413700205.0,188.9823,415.1337428533291
0,5059.0391976107485,17857.154700259474,1937086744693429.0,-68515.64595758036,3082778413700205.0,188.9823,415.6267572181556
0,5808.554176031473,17857.154639325076,1930304955183981.0,-68751.32779037218,3082778413700205.0,188.9823,416.1934224124578
0,6669.1125128713575,17857.154556834255,1922526971220861.2,-69022.65111250512,3082778413700205.0,188.9823,416.8448288496317
0,7657.165683823434,17857.154445491702,1913608322729523.5,-69335.11909094389,3082778413700205.0,188.9823,417.59375842183175
0,8791.602510283541,17857.154295555418,1903384344704001.8,-69695.11641904221,3082778413700205.0,188.9823,418.4549455188638
0,10094.110260943102,17857.154094009165,1891667689822418.0,-70110.05804269703,3082778413700205.0,188.9823,419.44537698419373
0,11589.58925189068,17857.15382344769,1878245701678162.2,-70588.56373012264,3082778413700205.0,188.9823,420.5846348918855
0,13306.62887121965,17857.153460570407,1862877741679200.0,-71140.66214508493,3082778413700205.0,188.9823,421.8952846516665
0,15278.05412840577,17857.152974143988,1845292638123623.0,-71778.02753473038,3082778413700205.0,188.9823,423.40330775485063
0,17541.553176954578,17857.152322233014,1825186549096601.0,-72514.25033504271,3082778413700205.0,188.9823,425.1385718969186
0,20140.397806800487,17857.151448430726,1802221732244125.0,-73365.13865727278,3082778413700205.0,188.9823,427.1353183844752
0,23124.270680265785,17857.150276708708,1776027045728390.5,-74349.03829375058,3082778413700205.0,188.9823,429.4326223529351
0,26550.215126021485,17857.1487043635,1746201553727804.2,-75487.13982008137,3082778413700205.0,188.9823,432.0747354901577
0,30483.725648462794,17857.146592340316,1712323528437497.2,-76803.7033147743,3082778413700205.0,188.9823,435.11113501521567
1,963.9800461683574,17857.154856645022,1975384821428571.8,-67199.99999999999,1810471455172755.8,188.9823,412.4491601558791
1,1106.797181058933,17857.154856403256,1973697590013053.0,-67257.42192907294,1810471455172755.8,188.9823,412.588358501488
1,1270.7731916953562,17857.154855570814,1971759917682525.2,-67323.42776042048,1810471455172755.8,188.9823,412.74830736416425
1,1459.0428421461718,17857.154853864267,1969534551041329.0,-67399.3138279103,1810471455172755.8,188.9823,412.93212198077924
1,1675.2053231292336,17857.1548509126,1966978670037926.2,-67486.57645800304,1810471455172755.8,188.9823,413.1433923201862
1,1923.3930585016874,17857.154846211502,1964043048258138.5,-67586.94418103845,1810471455172755.8,188.9823,413.3862576991401
1,2208.3507056806716,17857.15483907808,1960671084102495.5,-67702.41556561082,1810471455172755.8,188.9823,413.6654938587189
1,2535.525860262462,17857.154828591112,1956797682252756.2,-67835.30379529906,1810471455172755.8,188.9823,413.98661481717056
1,2911.1731988593488,17857.154813508707,1952347961334014.5,-67988.28937210614,1810471455172755.8,188.9823,414.3559923196836
1,3342.4740510750166,17857.154792161688,1947235759530836.2,-68164.48267132348,1810471455172755.8,188.9823,414.7809963426125
1,3837.6736865011567,17857.1547623067,1941361904987902.0,-68367.49851322944,1810471455172755.8,188.9823,415.27016092066174
1,4406.238941279583,17857.154720934195,1934612211961358.5,-68601.54549255923,1810471455172755.8,188.9823,415.83338060692876
1,5059.0391976107485,17857.15466400543,1926855156702125.5,-68871.53356518268,1810471455172755.8,188.9823,416.48214422514707
1,5808.554176031473,17857.154586101577,1917939178734539.2,-69183.20440043918,1810471455172755.8,188.9823,417.22981433867056
1,6669.1125128713575,17857.15447994978,1907689543308610.2,-69543.29036320807,1810471455172755.8,188.9823,418.0919631926877
1,7657.165683823434,17857.154335778934,1895904689114033.5,-69959.70982992633,1810471455172755.8,188.9823,419.086778998587
1,8791.602510283541,17857.15414044699,1882351971650352.8,-70441.8090677977,1810471455172755.8,188.9823,420.2355606281903
1,10094.110260943102,17857.153876248267,1866762696883480.2,-71000.66441101997,1810471455172755.8,188.9823,421.5633245130991
1,11589.58925189068,17857.1535192772,1848826322237297.2,-71649.46339061658,1810471455172755.8,188.9823,423.09955544740006
1,13306.62887121965,17857.153037168988,1828183683522584.8,-72403.99047689582,1810471455172755.8,188.9823,424.87914402583897
1,15278.05412840577,17857.15238596151,1804419089503941.0,-73283.25318596698,1810471455172755.8,188.9823,426.9435690391143
1,17541.553176954578,17857.151505693124,1777051115844449.8,-74310.29904627903,1810471455172755.8,188.9823,429.34240543410607
1,20140.397806800487,17857.15031417679,1745521938650292.8,-75513.29575930632,1810471455172755.8,188.9823,432.1352706583509
1,23124.270680265785,17857.148698086472,1709185098876836.5,-76926.97966499985,1810471455172755.8,188.9823,435.39436919438066
1,26550.215126021485,17857.146500025206,1667291733093137.5,-78594.62739525392,1810471455172755.8,188.9823,439.20786398988605
1,30483.725648462794,17857.143499466125,1618975651429694.5,-80570.78177825667,1810471455172755.8,188.9823,443.68440422832714
2,2911.1731988593488,17857.154856644993,1975384821428571.8,-67199.99999999999,1195998262722740.8,188.9823,412.44916015587904
2,3342.4740510750166,17857.15485427034,1969988850950650.8,-67383.81504030855,1195998262722740.8,188.9823,412.89458677628335
2,3837.6736865011567,17857.15484620456,1963787180952126.0,-67595.69932959384,1195998262722740.8,188.9823,413.4074362558042
2,4406.238941279583,17857.154829622406,1956658436230497.8,-67840.08599592453,1195998262722740.8,188.9823,413.99816624122127
2,5059.0391976107485,17857.154800848177,1948462613536297.2,-68122.15679007351,1195998262722740.8,188.9823,414.67893988222187
2,5808.554176031473,17857.15475485043,1939038112728731.2,-68447.9846292482,1195998262722740.8,188.9823,415.46393197027015
2,6669.1125128713575,17857.154684756257,1928198259807477.0,-68824.7086512582,1195998262722740.8,188.9823,416.36969951237916
2,7657.165683823434,17857.15458119227,1915727223942626.2,-69260.75097279911,1195998262722740.8,188.9823,417.41563352129344
2,8791.602510283541,17857.154431385876,1901375208519803.0,-69766.08754423594,1195998262722740.8,188.9823,418.6245142741209
2,10094.110260943102,17857.15421792536,1884852768241113.2,-70352.59002621491,1195998262722740.8,188.9823,420.0231999405277
2,11589.58925189068,17857.153917054777,1865824068726746.5,-71034.46213535486,1195998262722740.8,188.9823,421.6434893423818
2,13306.62887121965,17857.153496300525,1843898859578463.2,-71828.80344641836,1195998262722740.8,188.9823,423.52321528511015
2,15278.05412840577,17857.15291114959,1818622873610357.2,-72756.3478483273,1195998262722740.8,188.9823,425.7076479451054
2,17541.553176954578,17857.152100357256,1789466290412022.2,-73842.44544255051,1195998262722740.8,188.9823,428.251322339833
2,20140.397806800487,17857.15097924076,1755809807715830.8,-75118.39020761875,1195998262722740.8,188.9823,431.22045681265985
2,23124.270680265785,17857.149429974917,1716927746042704.5,-76623.24912402972,1195998262722740.8,188.9823,434.69621243807643
2,26550.215126021485,17857.147287319312,1671967471609044.0,-78406.43572263393,1195998262722740.8,188.9823,438.77917683033513
2,30483.725648462794,17857.144317228376,1619924273311317.0,-80531.41808887172,1195998262722740.8,188.9823,443.59567717934334
3,3837.6736865011567,17857.154856644993,1975384821428571.8,-67199.99999999999,3539828666721228.5,188.9823,412.44916015587904
3,4406.238941279583,17857.15485423425,1971164380814722.0,-67343.7274809108,3539828666721228.5,188.9823,412.79748626934503
3,5059.0391976107485,17857.15484593321,1966328335445670.8,-67508.7982701544,3539828666721228.5,188.9823,413.1971759731366
3,5808.554176031473,17857.15482890974,1960788741988473.2,-67698.38318321866,3539828666721228.5,188.9823,413.6557457890036
3,6669.1125128713575,17857.154799455384,1954445762692859.5,-67916.12175766507,3539828666721228.5,188.9823,414.1817875211812
3,7657.165683823434,17857.154752528237,1947186316105827.2,-68166.18924422738,3539828666721228.5,188.9823,414.7851106217667
3,8791.602510283541,17857.15468129811,1938882687388148.8,-68453.3715350254,3539828666721228.5,188.9823,415.47689759196845
3,10094.110260943102,17857.154576539935,1929391158557302.8,-68783.14785940811,3539828666721228.5,188.9823,416.2698702427262
3,11589.58925189068,17857.154425821587,1918550757847081.2,-69161.78018589952,3539828666721228.5,188.9823,417.17846208000987
3,13306.62887121965,17857.154212423033,1906182286683357.2,-69596.40668544013,3539828666721228.5,188.9823,418.21898784694883
3,15278.05412840577,17857.153913889968,1892087873343375.0,-70095.1338644109,3539828666721228.5,188.9823,419.40979430218573
3,17541.553176954578,17857.15350010713,1876051441012210.2,-70667.11727003653,3539828666721228.5,188.9823,420.7713649243343
3,20140.397806800487,17857.15293073037,1857840690980089.2,-71322.6126589052,3539828666721228.5,188.9823,422.3263325667382
3,23124.270680265785,17857.152151777613,1837211530435945.5,-72072.96591368872,3539828666721228.5,188.9823,424.09932342663865
3,26550.215126021485,17857.1510911167,1813916383578593.0,-72930.48690199923,3539828666721228.5,188.9823,426.11650517931344
3,30483.725648462794,17857.14965254384,1787718615971419.8,-73908.11329354359,3539828666721228.5,188.9823,428.4046287006886
4,5059.0391976107485,17857.154856644993,1975384821428571.8,-67199.99999999999,3360901713967439.0,188.9823,412.44916015587904
4,5808.554176031473,17857.154852099295,1969279884224393.8,-67408.0036059868,3360901713967439.0,188.9823,412.95316552385475
4,6669.1125128713575,17857.1548362452,1962283393477897.8,-67647.17812149588,3360901713967439.0,188.9823,413.53194062306983
4,7657.165683823434,17857.154803690006,1954267780651299.5,-67922.24166196342,3360901713967439.0,188.9823,414.1965631572851
4,8791.602510283541,17857.154747280467,1945088234583495.8,-68238.63597494228,3360901713967439.0,188.9823,414.95973472669067
4,10094.110260943102,17857.154657257284,1934580794121901.8,-68602.63727295227,3360901713967439.0,188.9823,415.8360059692031
4,11589.58925189068,17857.154520349693,1922560431239475.2,-69021.48207068417,3360901713967439.0,188.9823,416.84202425147555
4,13306.62887121965,17857.154318555637,1908819248905980.8,-69503.50815056128,3360901713967439.0,188.9823,417.99680015310383
4,15278.05412840577,17857.154027497527,1893124999680055.2,-70058.30901134606,3360901713967439.0,188.9823,419.3219837758178
4,17541.553176954578,17857.153614205832,1875220259556249.2,-70696.8967459682,3360901713967439.0,188.9823,420.84213277706414
4,20140.397806800487,17857.15303413091,1854822794663278.0,-71431.8619468335,3360901713967439.0,188.9823,422.58493816264775
4,23124.270680265785,17857.152227107043,1831627980829697.2,-72277.50762033903,3360901713967439.0,188.9823,424.5813463812231
4,26550.215126021485,17857.151111916348,1805314651173049.8,-73249.91301244962,3360901713967439.0,188.9823,426.8654685597465
4,30483.725648462794,17857.14957897803,1775556575163363.8,-74366.84511881169,3360901713967439.0,188.9823,429.4740846612045
5,5808.554176031473,17857.154856644993,1975384821428571.8,-67199.99999999999,3957198792601707.0,188.9823,412.44916015587904
5,6669.1125128713575,17857.15485250218,1970953949229536.2,-67350.90181849552,3957198792601707.0,188.9823,412.8148656988934
5,7657.165683823434,17857.154839327603,1965902070678373.5,-67523.36765729653,3957198792601707.0,188.9823,413.2324345852444
5,8791.602510283541,17857.154812386143,1960149037162664.0,-67720.31076923347,3957198792601707.0,188.9823,413.70875161548037
5,10094.110260943102,17857.15476592217,1953606897886319.2,-67944.9709178053,3957198792601707.0,188.9823,414.25143496125025
5,11589.58925189068,17857.15469217731,1946180195531439.5,-68200.92102021664,3957198792601707.0,188.9823,414.8688364107238
5,13306.62887121965,17857.154580744784,1937766848710818.5,-68492.05702301954,3957198792601707.0,188.9823,415.5699979636748
5,15278.05412840577,17857.154417734913,1928259922900517.8,-68822.56044612503,3957198792601707.0,188.9823,416.36453946958534
5,17541.553176954578,17857.154184696905,1917550725851080.8,-69196.81757754806,3957198792601707.0,188.9823,417.2624396282152
5,20140.397806800487,17857.15385724655,1905533856320644.5,-69619.27111353939,3957198792601707.0,188.9823,418.2736543718381
5,23124.270680265785,17857.153403338365,1892115111229740.8,-70094.16778309559,3957198792601707.0,188.9823,419.4074896480366
5,26550.215126021485,17857.152781135024,1877223549971272.0,-70625.14727165156,3957198792601707.0,188.9823,420.6716060130196
5,30483.725648462794,17857.151936463182,1860829569632288.2,-71214.59099992854,3957198792601707.0,188.9823,422.0704750071763
6,15278.05412840577,17857.154856644993,1975384821428571.8,-67199.99999999999,3981416658783967.0,188.9823,412.44916015587904
6,17541.553176954578,17857.15483104749,1964184889727223.2,-67582.09156639707,3981416658783967.0,188.9823,413.37451880212586
6,20140.397806800487,17857.154743299805,1951580793850072.5,-68014.70133512089,3981416658783967.0,188.9823,414.4197294493125
6,23124.270680265785,17857.154564486977,1937456023549093.0,-68502.83775578586,3981416658783967.0,188.9823,415.5959391530982
