particle,time,energy,r,potential,impact parameter,v0,v
0,1270.7731916953562,20106.18055602,1975384821428571.8,-67199.99999999999,3855162638675251.5,200.5302,417.86643932247057
0,1459.0428421461718,20106.180555863844,1974515357274817.5,-67229.58454351596,3855162638675251.5,200.5302,417.9372323672056
0,1675.2053231292336,20106.180555298983,1973518977124275.5,-67263.50357707753,3855162638675251.5,200.5302,418.0183826875955
0,1923.3930585016874,20106.180554143284,1972377487850545.5,-67302.3835081909,3855162638675251.5,200.5302,418.11138243854157
0,2208.3507056806716,20106.180552148013,1971070198047698.8,-67346.9383744421,3855162638675251.5,200.5302,418.21793105171884
0,2535.525860262462,20106.18054897792,1969573612160655.8,-67397.98109789296,3855162638675251.5,200.5302,418.3399613875559
0,2911.1731988593488,20106.18054418062,1967861100537878.8,-67456.43581462873,3855162638675251.5,200.5302,418.4796682248956
0,3342.4740510750166,20106.18053714928,1965902549002491.0,-67523.35122836585,3855162638675251.5,200.5302,418.63953890074725
0,3837.6736865011567,20106.18052707339,1963663994557763.0,-67599.91485112529,3855162638675251.5,200.5302,418.82238569159284
0,4406.238941279583,20106.180512870604,1961107258207733.8,-67687.46786445343,3855162638675251.5,200.5302,419.03137920047
0,5059.0391976107485,20106.18049310171,1958189592122224.8,-67787.52014213534,3855162638675251.5,200.5302,419.27008153512946
0,5808.554176031473,20106.18046585757,1954863367261338.8,-67901.76469181234,3855162638675251.5,200.5302,419.5424773671193
0,6669.1125128713575,20106.18042860864,1951075840153862.0,-68032.09035780687,3855162638675251.5,200.5302,419.8529999569266
0,7657.165683823434,20106.180378013523,1946769055280118.5,-68180.59102192865,3855162638675251.5,200.5302,420.2065477832114
0,8791.602510283541,20106.180309665695,1941879964529088.2,-68349.56865752653,3855162638675251.5,200.5302,420.6084853333138
0,10094.110260943102,20106.180217769623,1936340880418889.2,-68541.52630991519,3855162638675251.5,200.5302,421.0646186220942
0,11589.58925189068,20106.180094719733,1930080429321587.0,-68759.14521230185,3855162638675251.5,200.5302,421.58113171018834
0,13306.62887121965,20106.179930564307,1923025240618102.0,-69005.23753736453,3855162638675251.5,200.5302,422.1644643214984
0,15278.05412840577,20106.179712325145,1915102705622399.8,-69282.66235153553,3855162638675251.5,200.5302,422.82110180042025
0,17541.553176954578,20106.1794231448,1906245277435970.8,-69594.18664181781,3855162638675251.5,200.5302,423.55723595510113
0,20140.397806800487,20106.17904123706,1896396974775871.0,-69942.26507120478,3855162638675251.5,200.5302,424.37823721873826
0,23124.270680265785,20106.178538624605,1885523019135036.5,-70328.70037955219,3855162638675251.5,200.5302,425.28785291418046
0,26550.215126021485,20106.177879681534,1873623899933173.5,-70754.1298227453,3855162638675251.5,200.5302,426.28701059832173
0,30483.725648462794,20106.177019550974,1860755653442864.2,-71217.26038765041,3855162638675251.5,200.5302,427.37205666070724
1,2535.525860262462,20106.18055602,1975384821428571.8,-67199.99999999999,1492074624957724.2,200.5302,417.86643932247057
1,2911.1731988593488,20106.18055423333,1970766520234746.0,-67357.29251404987,1492074624957724.2,200.5302,418.24268808499977
1,3342.4740510750166,20106.180548225457,1965460118624119.0,-67538.47643032215,1492074624957724.2,200.5302,418.67566678408144
1,3837.6736865011567,20106.18053588127,1959362437119125.5,-67747.2831360184,1492074624957724.2,200.5302,419.17410147073656
1,4406.238941279583,20106.18051447776,1952354617363675.0,-67988.06033779657,1492074624957724.2,200.5302,419.74811697558414
1,5059.0391976107485,20106.180480292314,1944299674778039.5,-68265.88489422105,1492074624957724.2,200.5302,420.4094798515213
1,5808.554176031473,20106.18042825139,1935039649372730.2,-68586.69992550538,1492074624957724.2,200.5302,421.1718897404165
1,6669.1125128713575,20106.180351452538,1924392282976968.8,-68957.48259727091,1492074624957724.2,200.5302,422.0513308798432
1,7657.165683823434,20106.180240515445,1912147136854223.5,-69386.45103842573,1492074624957724.2,200.5302,423.06649897844943
1,8791.602510283541,20106.18008269646,1898061046309613.2,-69883.32171073959,1492074624957724.2,200.5302,424.2393234801226
1,10094.110260943102,20106.179860673205,1881852787845356.2,-70459.63255555132,1492074624957724.2,200.5302,425.59561185760487
1,11589.58925189068,20106.17955087463,1863196809115189.8,-71129.1529416244,1492074624957724.2,200.5302,427.16585184796554
1,13306.62887121965,20106.1791211643,1841715841997336.8,-71908.40966025718,1492074624957724.2,200.5302,428.9862207144222
1,15278.05412840577,20106.17852760591,1816972184808883.5,-72817.3702650962,1492074624957724.2,200.5302,431.0998696188671
1,17541.553176954578,20106.17770991227,1788457402849303.8,-73880.34301975857,1492074624957724.2,200.5302,433.55857904018194
1,20140.397806800487,20106.17658496987,1755580162529581.8,-75127.17998961019,1492074624957724.2,200.5302,436.42492269479766
1,23124.270680265785,20106.175037513764,1717651896892634.8,-76594.91202573184,1492074624957724.2,200.5302,439.77514041438405
1,26550.215126021485,20106.17290650653,1673870031221908.0,-78330.0110638778,1492074624957724.2,200.5302,443.7030177278138
1,30483.725648462794,20106.16996488707,1623298650257695.5,-80391.58269024402,1492074624957724.2,200.5302,448.32522270140254
2,3342.4740510750166,20106.18055602,1975384821428571.8,-67199.99999999999,3659994219387720.0,200.5302,417.86643932247057
2,3837.6736865011567,20106.18055452536,1972400815437844.0,-67301.58873982802,3659994219387720.0,200.5302,418.1094815819258
2,4406.238941279583,20106.180549420344,1968985603065850.8,-67418.04643655763,3659994219387720.0,200.5302,418.38792283233505
2,5059.0391976107485,20106.1805389668,1965078886346091.5,-67551.5122407684,3659994219387720.0,200.5302,418.7068014248997
