particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,4099.669360020009,1975384821428571.8,-67199.99999999999,6249821474401714.0,90.5502,377.6232761894319
0,366.4949918178146,4099.6693600035505,1975017674784763.2,-67212.49100822804,6249821474401714.0,90.5502,377.65635270237834
0,420.79255211609467,4099.66935994348,1974596154767350.8,-67226.8347629568,6249821474401714.0,90.5502,377.6943317628695
0,483.13449261100845,4099.669359820895,1974112212432567.2,-67243.3064408339,6249821474401714.0,90.5502,377.73794037839195
0,554.7126173613913,4099.669359608932,1973556608515107.8,-67262.22220438944,6249821474401714.0,90.5502,377.7880134784543
0,636.895300513494,4099.6693592716765,1972918737783435.0,-67283.94534307931,6249821474401714.0,90.5502,377.84550997028134
0,731.2536457989145,4099.669358760744,1972186427606986.8,-67308.8933458621,6249821474401714.0,90.5502,377.91153119380425
0,839.5915216568234,4099.669358011117,1971345706994279.0,-67337.54605012534,6249821474401714.0,90.5502,377.9873421376342
0,963.9800461683574,4099.669356935046,1970380541834589.8,-67370.45503534836,6249821474401714.0,90.5502,378.0743958331043
0,1106.797181058933,4099.669355415579,1969272531481904.0,-67408.25445758663,6249821474401714.0,90.5502,378.17436140754495
0,1270.7731916953562,4099.669353296005,1968000561152014.8,-67451.67355350692,6249821474401714.0,90.5502,378.28915635212945
0,1459.0428421461718,4099.669350367927,1966540403856855.2,-67501.55108123842,6249821474401714.0,90.5502,378.4209836454801
0,1675.2053231292336,4099.669346353141,1964864264770585.2,-67558.8520109378,6249821474401714.0,90.5502,378.57237447360296
0,1923.3930585016874,4099.669340881184,1962940260008875.5,-67624.68683209055,6249821474401714.0,90.5502,378.7462374016981
0,2208.3507056806716,4099.669333460464,1960731820810474.8,-67700.33390892569,6249821474401714.0,90.5502,378.94591498625806
0,2535.525860262462,4099.669323436829,1958197013050752.5,-67787.265391955,6249821474401714.0,90.5502,379.1752489691062
0,2911.1731988593488,4099.669309941732,1955287760915673.0,-67887.17728498764,6249821474401714.0,90.5502,379.43865537114
0,3342.4740510750166,4099.669291821643,1951948962467067.8,-68002.02437588629,6249821474401714.0,90.5502,379.74121100483137
0,3837.6736865011567,4099.669267545338,1948117483813188.8,-68134.06086901197,6249821474401714.0,90.5502,380.08875315262173
0,4406.238941279583,4099.669235080859,1943721017788590.2,-68285.88771123966,6249821474401714.0,90.5502,380.4879944132811
0,5059.0391976107485,4099.6691917297285,1938676792646839.5,-68460.5077850088,6249821474401714.0,90.5502,380.94665499709674
0,5808.554176031473,4099.669133909803,1932890116599539.5,-68661.39035374974,6249821474401714.0,90.5502,381.47361504476174
0,6669.1125128713575,4099.66905686188,1926252745601607.5,-68892.54638778848,6249821474401714.0,90.5502,382.0790898352077
0,7657.165683823434,4099.6689542619715,1918641065381812.5,-69158.61666836005,6249821474401714.0,90.5502,382.77483099760366
0,8791.602510283541,4099.668817700949,1909914085602558.5,-69464.97485023251,6249821474401714.0,90.5502,383.5743569842318
0,10094.110260943102,4099.66863598708,1899911256183785.2,-69817.84792801135,6249821474401714.0,90.5502,384.49321597135736
0,11589.58925189068,4099.668394212844,1888450136386394.2,-70224.45673169587,6249821474401714.0,90.5502,385.5492838170205
0,13306.62887121965,4099.668072499233,1875323981245437.2,-70693.1790441267,6249821474401714.0,90.5502,386.763098334435
0,15278.05412840577,4099.667644302492,1860299365467165.8,-71233.7374394332,6249821474401714.0,90.5502,388.1582282619697
0,17541.553176954578,4099.667074130455,1843114055114245.8,-71857.4125220863,6249821474401714.0,90.5502,389.76166973220126
0,20140.397806800487,4099.666314448259,1823475483894708.2,-72577.27902935335,6249821474401714.0,90.5502,391.60425264238796
0,23124.270680265785,4099.665301479588,1801060429446608.2,-73408.4556144299,6249821474401714.0,90.5502,393.721020307297
0,26550.215126021485,4099.66394949962,1775516875636113.0,-74368.34598816656,6249821474401714.0,90.5502,396.15151126220934
0,30483.725648462794,4099.662143065638,1746469690916401.2,-75476.82367349576,6249821474401714.0,90.5502,398.9398095366302
1,7657.165683823434,4099.669360020009,1975384821428571.8,-67199.99999999999,5796561426216338.0,90.5502,377.6232761894319
1,8791.602510283541,4099.6693485153955,1965779995439914.5,-67527.54068070995,5796561426216338.0,90.5502,378.48965647485096
1,10094.110260943102,4099.669310634199,1954755500725019.2,-67905.47296479813,5796561426216338.0,90.5502,379.4868700638596
1,11589.58925189068,4099.669232608634,1942102956564496.2,-68341.85249528436,5796561426216338.0,90.5502,380.63505284693105
1,13306.62887121965,4099.66909692387,1927584228252447.2,-68846.11241737104,5796561426216338.0,90.5502,381.95754087148197
