particle,time,energy,r,potential,impact parameter,v0,v
0,1106.797181058933,5146.710696124981,1975384821428571.8,-67199.99999999999,5069289382306966.0,101.4565,380.3858848488597
0,1270.7731916953562,5146.710695900198,1973949786362881.8,-67248.83575443192,5069289382306966.0,101.4565,380.51424796013123
0,1459.0428421461718,5146.710695087691,1972302157217651.5,-67304.95011138114,5069289382306966.0,101.4565,380.6616891846849
0,1675.2053231292336,5146.710693422239,1970410443623737.5,-67369.43524667842,5069289382306966.0,101.4565,380.83105424873287
0,1923.3930585016874,5146.71069054243,1968238493095895.5,-67443.54954986456,5069289382306966.0,101.4565,381.02561656772366
0,2208.3507056806716,5146.710685957703,1965744802062510.8,-67528.74365255587,5069289382306966.0,101.4565,381.24914252628446
0,2535.525860262462,5146.710679004449,1962881725739468.8,-67626.69076003565,5069289382306966.0,101.4565,381.50596702814516
0,2911.1731988593488,5146.7106687873165,1959594572347856.2,-67739.3220658144,5069289382306966.0,101.4565,381.8010810215228
0,3342.4740510750166,5146.710654102295,1955820565286999.5,-67868.86818941576,5069289382306966.0,101.4565,382.1402330127464
0,3837.6736865011567,5146.71063333223,1951487654847481.0,-68017.90777594331,5069289382306966.0,101.4565,382.5300469486692
0,4406.238941279583,5146.710604308697,1946513158940890.8,-68189.42464179738,5069289382306966.0,101.4565,382.97815928876696
0,5059.0391976107485,5146.710564126755,1940802210244729.8,-68386.87515647587,5069289382306966.0,101.4565,383.4933786145535
0,5808.554176031473,5146.710508897901,1934245985310095.8,-68614.2679308393,5069289382306966.0,101.4565,384.08587175197476
0,6669.1125128713575,5146.710433419023,1926719689897235.5,-68876.25835594487,5069289382306966.0,101.4565,384.76738112621734
0,7657.165683823434,5146.710330725939,1918080274664411.0,-69178.26112507816,5069289382306966.0,101.4565,385.55147893842684
0,8791.602510283541,5146.710191499165,1908163857297017.2,-69526.58459847282,5069289382306966.0,101.4565,386.45386474965414
0,10094.110260943102,5146.710003254993,1896782832817347.0,-69928.59175766385,5069289382306966.0,101.4565,387.49271415323113
0,11589.58925189068,5146.709749259942,1883722665802170.5,-70392.89355717176,5069289382306966.0,101.4565,388.68908733441873
0,13306.62887121965,5146.709407055052,1868738380956946.8,-70929.58170074984,5069289382306966.0,101.4565,390.0674072716276
0,15278.05412840577,5146.708946450075,1851550809334319.5,-71550.50916757071,5069289382306966.0,101.4565,391.65601773500373
0,17541.553176954578,5146.708326782973,1831842718933009.2,-72269.6279654513,5069289382306966.0,101.4565,393.48783028763233
0,20140.397806800487,5146.707493161652,1809255081843885.8,-73103.39405840427,5069289382306966.0,101.4565,395.60106559908536
0,23124.270680265785,5146.706371282067,1783383942559612.5,-74071.24801621637,5069289382306966.0,101.4565,398.04008438221
0,26550.215126021485,5146.704860246551,1753778718640481.0,-75196.17410349613,5069289382306966.0,101.4565,400.8562808881574
0,30483.725648462794,5146.702822557054,1719943401868920.8,-76505.32480602579,5069289382306966.0,101.4565,404.10896458401623
1,1675.2053231292336,5146.710696124981,1975384821428571.8,-67199.99999999999,1706386241918647.2,101.4565,380.3858848488597
1,1923.3930585016874,5146.710695356553,1972484788612779.8,-67298.72781047688,1706386241918647.2,101.4565,380.6453428214601
1,2208.3507056806716,5146.710692867564,1969152823487143.5,-67412.33954384025,1706386241918647.2,101.4565,380.94369724857717
1,2535.525860262462,5146.71068775926,1965324203677990.8,-67543.12357182978,1706386241918647.2,101.4565,381.2868585713099
1,2911.1731988593488,5146.710678913325,1960924383655624.5,-67693.7345611892,1706386241918647.2,101.4565,381.68166117879576
1,3342.4740510750166,5146.710664805505,1955867463811372.2,-67867.25682296147,1706386241918647.2,101.4565,382.1360163286548
1,3837.6736865011567,5146.71064336579,1950054408135796.8,-68067.28015373954,1706386241918647.2,101.4565,382.65909318113773
1,4406.238941279583,5146.710611789007,1943370965148850.2,-68297.99112606453,1706386241918647.2,101.4565,383.26153404132157
1,5059.0391976107485,5146.710566281035,1935685237287739.5,-68564.2836411247,1706386241918647.2,101.4565,383.95571152778996
1,5808.554176031473,5146.7105017143185,1926844832167431.8,-68871.89371056319,1706386241918647.2,101.4565,384.75603754139456
1,6669.1125128713575,5146.710411162829,1916673514300540.8,-69227.56500684682,1706386241918647.2,101.4565,385.6793368019854
1,7657.165683823434,5146.710285269743,1904967257070787.8,-69639.25389170946,1706386241918647.2,101.4565,386.74530165725145
1,8791.602510283541,5146.71011138655,1891489570744376.8,-70116.38566601735,1706386241918647.2,101.4565,387.9770502939675
1,10094.110260943102,5146.70987239205,1875965951368716.0,-70670.17808628683,1706386241918647.2,101.4565,389.40181807145916
1,11589.58925189068,5146.709545065634,1858077255200327.5,-71314.05438759676,1706386241918647.2,101.4565,391.0518224805055
1,13306.62887121965,5146.709097836298,1837451750568896.0,-72064.17712387422,1706386241918647.2,101.4565,392.96535781595435
1,15278.05412840577,5146.708487631098,1813655529273955.8,-72940.14766858409,1706386241918647.2,101.4565,395.18819859964236
1,17541.553176954578,5146.707655439794,1786180866326910.2,-73965.93682249203,1706386241918647.2,101.4565,397.77542527896776
1,20140.397806800487,5146.706519986954,1754431991060480.0,-75171.14406737141,1706386241918647.2,101.4565,400.7938387434576
1,23124.270680265785,5146.704968597609,1717707561605931.5,-76592.73427731168,1706386241918647.2,101.4565,404.32521377205575
1,26550.215126021485,5146.7028437994595,1675178900835430.8,-78277.48498922808,1706386241918647.2,101.4565,408.47077700375957
1,30483.725648462794,5146.699923296968,1625862731691668.8,-80285.52045060674,1706386241918647.2,101.4565,413.3575217022274
2,2911.1731988593488,5146.710696124981,1975384821428571.8,-67199.99999999999,4060416103344726.5,101.4565,380.3858848488597
2,3342.4740510750166,5146.710694219495,1971053788981282.0,-67347.49782306718,4060416103344726.5,101.4565,380.7734458107253
2,3837.6736865011567,5146.71068775226,1966078373357668.8,-67517.34134085185,4060416103344726.5,101.4565,381.2192335877195
2,4406.238941279583,5146.710674468748,1960362264597452.8,-67713.00093739611,4060416103344726.5,101.4565,381.73213543495353
2,5059.0391976107485,5146.710651443616,1953794629517910.0,-67938.51343822661,4060416103344726.5,101.4565,382.3224400677267
2,5808.554176031473,5146.710614683005,1946247886475610.2,-68198.58342038463,4060416103344726.5,101.4565,383.00207319299886
2,6669.1125128713575,5146.710558747232,1937575131256407.5,-68498.70545633034,4060416103344726.5,101.4565,383.7848772817334
2,7657.165683823434,5146.710476244858,1927607158780973.0,-68845.31248275437,4060416103344726.5,101.4565,384.68694534387106
2,8791.602510283541,5146.710357143456,1916149017496489.5,-69245.95702626648,4060416103344726.5,101.4565,385.7270210483314
2,10094.110260943102,5146.710187834557,1902976025473542.2,-69709.53408813107,4060416103344726.5,101.4565,386.9269809045775
2,11589.58925189068,5146.709949853976,1887829170396730.8,-70246.55729147138,4060416103344726.5,101.4565,388.31241865622934
2,13306.62887121965,5146.709618132285,1870409811912372.5,-70869.50370944837,4060416103344726.5,101.4565,389.913357882442
2,15278.05412840577,5146.709158578276,1850373608161474.2,-71593.24801631087,4060416103344726.5,101.4565,391.7651265104875
2,17541.553176954578,5146.708524732196,1827323606296223.2,-72435.61377716815,4060416103344726.5,101.4565,393.9094370585715
2,20140.397806800487,5146.707653090241,1800802483501089.0,-73418.07953857126,4060416103344726.5,101.4565,396.395729522056
2,23124.270680265785,5146.706456521933,1770284027313306.8,-74566.69079227619,4060416103344726.5,101.4565,399.28285024227654
2,26550.215126021485,5146.704814909826,1735164153269277.2,-75913.24676344843,4060416103344726.5,101.4565,402.64115929288266
2,30483.725648462794,5146.702561695754,1694752174511408.5,-77496.85362794541,4060416103344726.5,101.4565,406.5551775334836
3,3342.4740510750166,5146.710696124981,1975384821428571.8,-67199.99999999999,5404163727091056.0,101.4565,380.3858848488597
3,3837.6736865011567,5146.7106940888625,1971320714635255.8,-67338.39802813844,5404163727091056.0,101.4565,380.7495468736038
3,4406.238941279583,5146.710687124476,1966656050097930.2,-67497.59941946516,5404163727091056.0,101.4565,381.16744380020083
3,5059.0391976107485,5146.710672829242,1961302427293176.8,-67680.78047980678,5404163727091056.0,101.4565,381.64772016254994
3,5808.554176031473,5146.710648070817,1955158573930984.0,-67891.6174880013,5404163727091056.0,101.4565,382.19975964427846
3,6669.1125128713575,5146.710608578345,1948108533429747.5,-68134.36976132293,5404163727091056.0,101.4565,382.8343776880579
3,7657.165683823434,5146.710548550065,1940019626499593.8,-68413.97765813593,5404163727091056.0,101.4565,383.5640447348682
3,8791.602510283541,5146.710460122835,1930740174051858.5,-68736.17841258415,5404163727091056.0,101.4565,384.403144817279
3,10094.110260943102,5146.710332655057,1920096977513549.8,-69107.64323165055,5404163727091056.0,101.4565,385.3682746784058
3,11589.58925189068,5146.710151765597,1907892568782261.2,-69536.13965094251,5404163727091056.0,101.4565,386.47858880592105
3,13306.62887121965,5146.70989802519,1893902270153778.5,-70030.72366527781,5404163727091056.0,101.4565,387.7561954715953
3,15278.05412840577,5146.709545187376,1877871152203802.0,-70601.9664539419,5404163727091056.0,101.4565,389.2266075157999
3,17541.553176954578,5146.709057781045,1859511057397254.0,-71262.22025686008,5404163727091056.0,101.4565,390.91924822050174
3,20140.397806800487,5146.708387823848,1838497990176978.0,-72025.92641945643,5404163727091056.0,101.4565,392.8680053332933
3,23124.270680265785,5146.7074703254475,1814470396028824.8,-72909.96440639975,5404163727091056.0,101.4565,395.1118117108756
3,26550.215126021485,5146.706217108527,1787029223435331.0,-73934.03091026633,5404163727091056.0,101.4565,397.69520270522463
