particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,48.0837211250182,1975384821428571.8,-67199.99999999999,6.092308256572785e+16,9.8065,366.7371912449704
0,483.13449261100845,48.083721100731054,1974976769926489.5,-67213.88281105248,6.092308256572785e+16,9.8065,366.7750442223495
0,554.7126173613913,48.083721012910246,1974508322873929.8,-67229.82394891244,6.092308256572785e+16,9.8065,366.8185046311741
0,636.895300513494,48.08372083323775,1973970551309048.5,-67248.12884662052,6.092308256572785e+16,9.8065,366.8684030206301
0,731.2536457989145,48.08372052281629,1973353209494828.5,-67269.14833981355,6.092308256572785e+16,9.8065,366.9256929143457
0,839.5915216568234,48.08372002869146,1972644541811905.2,-67293.28544017812,6.092308256572785e+16,9.8065,366.9914690022285
0,963.9800461683574,48.08371928022825,1971831061692994.5,-67321.00312663776,6.092308256572785e+16,9.8065,367.06698801695035
0,1106.797181058933,48.08371818192245,1970897298675238.0,-67352.83330921674,6.092308256572785e+16,9.8065,367.15369268849435
0,1270.7731916953562,48.083716605760856,1969825509140845.8,-67389.387144603,6.092308256572785e+16,9.8065,367.2532392265826
0,1459.0428421461718,48.08371437988535,1968595345762556.2,-67431.36691034667,6.092308256572785e+16,9.8065,367.3675288446886
0,1675.2053231292336,48.083711275234236,1967183480071786.5,-67479.57967695435,6.092308256572785e+16,9.8065,367.49874391140327
0,1923.3930585016874,48.08370698629005,1965563171931589.5,-67534.95305454287,6.092308256572785e+16,9.8065,367.6493893957371
0,2208.3507056806716,48.08370110638498,1963703779038388.5,-67598.55333389588,6.092308256572785e+16,9.8065,367.82234036285035
0,2535.525860262462,48.08369309300906,1961570198921287.2,-67671.6063914558,6.092308256572785e+16,9.8065,368.02089637559664
0,2911.1731988593488,48.083682226759265,1959122235296981.8,-67755.52178462957,6.092308256572785e+16,9.8065,368.2488437642577
0,3342.4740510750166,48.08366755013412,1956313880137402.2,-67851.92052830438,6.092308256572785e+16,9.8065,368.51052683974854
0,3837.6736865011567,48.083647793275304,1953092502517866.2,-67962.66711565435,6.092308256572785e+16,9.8065,368.8109292400311
0,4406.238941279583,48.08362126942666,1949397935391444.2,-68089.90642548294,6.092308256572785e+16,9.8065,369.1557667076389
0,5059.0391976107485,48.08358574056183,1945161452117795.0,-68236.10624212041,6.092308256572785e+16,9.8065,369.5515926845965
0,5808.554176031473,48.08353823776997,1940304626222177.2,-68404.10619737837,6.092308256572785e+16,9.8065,370.0059181570374
0,6669.1125128713575,48.083474821280106,1934738071019511.2,-68597.17401755792,6.092308256572785e+16,9.8065,370.5273471483021
0,7657.165683823434,48.083390262778266,1928360061240584.8,-68819.07000437407,6.092308256572785e+16,9.8065,371.12572908554006
0,8791.602510283541,48.083277623867616,1921055047910391.2,-69074.12066557344,6.092308256572785e+16,9.8065,371.812328852063
0,10094.110260943102,48.0831276927056,1912692092393999.8,-69367.3022844262,6.092308256572785e+16,9.8065,372.6000145252786
0,11589.58925189068,48.08292823417287,1903123268733730.0,-69704.33488303736,6.092308256572785e+16,9.8065,373.5034613260539
0,13306.62887121965,48.082662990054814,1892182119786974.5,-70091.78633095919,6.092308256572785e+16,9.8065,374.53936774109405
0,15278.05412840577,48.0823103437433,1879682309466262.0,-70537.18500057563,6.092308256572785e+16,9.8065,375.72667541956446
0,17541.553176954578,48.08184153698676,1865416701939823.5,-71049.13689752802,6.092308256572785e+16,9.8065,377.0867771191798
0,20140.397806800487,48.081218285733485,1849157236937821.2,-71637.43877596607,6.092308256572785e+16,9.8065,378.64368473342273
0,23124.270680265785,48.0803895961144,1830656186925089.8,-72313.17096067409,6.092308256572785e+16,9.8065,380.4241089896123
0,26550.215126021485,48.079287513537565,1809649722593496.5,-73088.73996434754,6.092308256572785e+16,9.8065,382.45736821732453
0,30483.725648462794,48.07782146667887,1785865251242076.5,-73977.81718809094,6.092308256572785e+16,9.8065,384.77498621806905
1,483.13449261100845,48.0837211250182,1975384821428571.8,-67199.99999999999,4.99561930834706e+16,9.8065,366.7371912449704
1,554.7126173613913,48.083721079077804,1974774543507281.5,-67220.76406247189,4.99561930834706e+16,9.8065,366.79380524635627
1,636.895300513494,48.08372092843638,1974073832679521.0,-67244.61292447241,4.99561930834706e+16,9.8065,366.85881928993024
1,731.2536457989145,48.08372061965929,1973269285423283.2,-67272.00632678729,4.99561930834706e+16,9.8065,366.93348183943897
1,839.5915216568234,48.08372008590959,1972345510757999.0,-67303.47298820298,4.99561930834706e+16,9.8065,367.01922758430214
1,963.9800461683574,48.08371923692175,1971284835308416.8,-67339.6211009638,4.99561930834706e+16,9.8065,367.11770543029036
1,1106.797181058933,48.08371795003768,1970066964542184.2,-67381.15046934006,4.99561930834706e+16,9.8065,367.2308107642661
1,1270.7731916953562,48.083716060980805,1968668593659396.8,-67428.86656293985,4.99561930834706e+16,9.8065,367.3607226664299
1,1459.0428421461718,48.083713348634774,1967062960643791.8,-67483.69680569379,4.99561930834706e+16,9.8065,367.5099468559795
