particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,40935.56041984502,1975384821428571.8,-67199.99999999999,1097690243327749.5,286.1313,465.0495896565118
0,8791.602510283541,40935.56040281057,1959725702405543.0,-67734.82557484531,1097690243327749.5,286.1313,466.1982110168504
0,10094.110260943102,40935.56034069497,1941713150979525.5,-68355.34168328854,1097690243327749.5,286.1313,467.52732973374617
0,11589.58925189068,40935.56021209706,1920987949464240.0,-69076.46816237063,1097690243327749.5,286.1313,469.0672198618609
0,13306.62887121965,40935.559987109125,1897134386396656.8,-69916.13841968932,1097690243327749.5,286.1313,470.8539017716609
0,15278.05412840577,40935.55962396134,1869670911771752.5,-70896.05656697528,1097690243327749.5,286.1313,472.93047309501344
0,17541.553176954578,40935.55906427256,1838039154732986.5,-72042.69895952703,1097690243327749.5,286.1313,475.3488361693959
0,20140.397806800487,40935.558226243855,1801591032395334.0,-73388.65990299385,1097690243327749.5,286.1313,478.1719735183937
0,23124.270680265785,40935.55699478093,1759573679683892.0,-74974.49114829599,1097690243327749.5,286.1313,481.4769945554552
0,26550.215126021485,40935.555206949706,1711111998543375.5,-76851.26433998068,1097690243327749.5,286.1313,485.35928866548005
0,30483.725648462794,40935.55263015654,1655188855910687.0,-79084.21529809211,1097690243327749.5,286.1313,489.93829800955274
1,8791.602510283541,40935.56041984502,1975384821428571.8,-67199.99999999999,2956040127386807.5,286.1313,465.0495896565118
1,10094.110260943102,40935.560409763595,1967975184870644.8,-67452.54019134445,2956040127386807.5,286.1313,465.5923122241347
1,11589.58925189068,40935.56037641235,1959592300302946.5,-67739.40024440839,2956040127386807.5,286.1313,466.208023570639
1,13306.62887121965,40935.56030839095,1950134546149942.0,-68064.51907000165,2956040127386807.5,286.1313,466.9048712069571
1,15278.05412840577,40935.560191464654,1939500311448042.5,-68431.96906886285,2956040127386807.5,286.1313,467.6911999606738
1,17541.553176954578,40935.560006643835,1927593570441851.2,-68845.7871237303,2956040127386807.5,286.1313,468.57517460995336
1,20140.397806800487,40935.559728794775,1914332446338931.0,-69309.69641160924,2956040127386807.5,286.1313,469.5641726972023
1,23124.270680265785,40935.559324951246,1899662078506697.8,-69826.66390244759,2956040127386807.5,286.1313,470.6638359326088
1,26550.215126021485,40935.55875232746,1883573649763117.8,-70398.21252523051,2956040127386807.5,286.1313,471.87661793642195
1,30483.725648462794,40935.557956121935,1866132170096565.0,-71023.37055675042,2956040127386807.5,286.1313,473.1995953355674
2,8791.602510283541,40935.56041984503,1975384821428571.8,-67199.99999999999,1457069039249927.8,286.1313,465.04958965651184
2,10094.110260943102,40935.56039664177,1958341713494321.8,-67782.30009676357,1457069039249927.8,286.1313,466.3000332262595
2,11589.58925189068,40935.56031894547,1938750365884324.5,-68457.95804228251,1457069039249927.8,286.1313,467.74676559272535
2,13306.62887121965,40935.56015801219,1916226855917265.0,-69243.22778595916,1457069039249927.8,286.1313,469.4225983992917
2,15278.05412840577,40935.55987629354,1890328966962859.2,-70157.63285811056,1457069039249927.8,286.1313,471.3665086414267
2,17541.553176954578,40935.55942128584,1860547509554486.0,-71224.77479285648,1457069039249927.8,286.1313,473.6250293515796
2,20140.397806800487,40935.55871950896,1826296633640699.5,-72473.39225148487,1457069039249927.8,286.1313,476.2540308931649
2,23124.270680265785,40935.55766786341,1786903298039337.2,-73938.7650598022,1457069039249927.8,286.1313,479.3210254676204
2,26550.215126021485,40935.5561210724,1741596386413107.5,-75664.59731675194,1457069039249927.8,286.1313,482.9081764431502
2,30483.725648462794,40935.55387317641,1689496619859080.0,-77705.57011619149,1457069039249927.8,286.1313,487.1162571488821
3,11589.58925189068,40935.56041984502,1975384821428571.8,-67199.99999999999,244675823048321.84,286.1313,465.0495896565118
3,13306.62887121965,40935.56037546985,1950209880498656.8,-68061.92315973868,244675823048321.84,286.1313,466.8993114906222
3,15278.05412840577,40935.560222985674,1921182729384451.5,-69069.6551045193,244675823048321.84,286.1313,469.05269496615193
3,17541.553176954578,40935.55990489427,1887691317707965.8,-70251.46558176239,244675823048321.84,286.1313,471.56553200304336
3,20140.397806800487,40935.559343287634,1849018420901027.5,-71642.48366826065,244675823048321.84,286.1313,474.5061496156784
3,23124.270680265785,40935.558426853735,1804320645086306.2,-73286.92235195005,244675823048321.84,286.1313,477.95916306480365
3,26550.215126021485,40935.556995691804,1752602090888225.0,-75241.27446478163,244675823048321.84,286.1313,482.0307696827526
3,30483.725648462794,40935.55481816706,1692680822729045.8,-77579.03688290923,244675823048321.84,286.1313,486.8564299689926
4,15278.05412840577,40935.56041984502,1975384821428571.8,-67199.99999999999,2158669449578969.5,286.1313,465.0495896565118
4,17541.553176954578,40935.5603636141,1950836124765735.5,-68040.34778999884,2158669449578969.5,286.1313,466.8530992798761
4,20140.397806800487,40935.56016818636,1922757549085891.5,-69014.59336531638,2158669449578969.5,286.1313,468.93529091656717
4,23124.270680265785,40935.55976265871,1890675152464009.2,-70145.32862370554,2158669449578969.5,286.1313,471.34040434990135
4,26550.215126021485,40935.5590513808,1854069621692503.0,-71459.15646630594,2158669449578969.5,286.1313,474.11963789256134
