particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,239275.77168801276,1939403428202327.8,-68435.32583806461,2141619983896477.0,691.7742,784.4884926193339
1,15278.05412840577,239275.77152901824,1928814790611896.8,-68803.22603029181,2141619983896477.0,691.7742,784.9573205713926
1,17541.553176954578,239275.77129771374,1917951995368155.5,-69182.75666248873,2141619983896477.0,691.7742,785.4406762578603
1,20140.397806800487,239275.77097509603,1907218021361245.0,-69559.90400324271,2141619983896477.0,691.7742,785.9207020792095
1,23124.270680265785,239275.7705410372,1897227091372373.5,-69912.85624121422,2141619983896477.0,691.7742,786.3696672459479
1,26550.215126021485,239275.76997719076,1888884195072742.5,-70209.01521565988,2141619983896477.0,691.7742,786.7461918469648
1,30483.725648462794,239275.769272651,1883487122482225.8,-70401.30034666498,2141619983896477.0,691.7742,786.9905585447846
2,10094.110260943102,239275.77189281996,1975384821428571.8,-67199.99999999999,1653189376021909.0,691.7742,782.9122197191969
2,11589.58925189068,239275.77185439726,1950664872856679.5,-68046.24684522404,1653189376021909.0,691.7742,783.9923707532125
2,13306.62887121965,239275.7717247557,1922672845011945.8,-69017.55311827513,1653189376021909.0,691.7742,785.2303163314963
2,15278.05412840577,239275.77145732415,1891074884541651.2,-70131.12116625624,1653189376021909.0,691.7742,786.6471796473695
2,17541.553176954578,239275.7709916901,1855551392574426.2,-71405.46945333168,1653189376021909.0,691.7742,788.2654888361177
2,20140.397806800487,239275.77024498238,1815828973580628.2,-72859.66643920339,1653189376021909.0,691.7742,790.1081403000297
2,23124.270680265785,239275.7691042642,1771732617970581.5,-74511.72468215071,1653189376021909.0,691.7742,792.196306210039
2,26550.215126021485,239275.76741693926,1723269804967139.5,-76375.48182561262,1653189376021909.0,691.7742,794.5454665940167
2,30483.725648462794,239275.76497941412,1670764764380777.2,-78454.79531943791,1653189376021909.0,691.7742,797.1581528139219
3,10094.110260943102,239275.77189281996,1975384821428571.8,-67199.99999999999,1663713688802969.2,691.7742,782.9122197191969
3,11589.58925189068,239275.77185470023,1950859714807302.8,-68039.53491124992,1663713688802969.2,691.7742,783.9838094832701
3,13306.62887121965,239275.77172611453,1923097443175131.0,-69002.7144688339,1663713688802969.2,691.7742,785.211418912064
3,15278.05412840577,239275.7714609464,1891771373158964.2,-70106.37573684592,1663713688802969.2,691.7742,786.6157221894211
3,17541.553176954578,239275.77099943382,1856570876525901.0,-71368.55827957806,1663713688802969.2,691.7742,788.2186616402987
3,20140.397806800487,239275.77025968686,1817233733276254.0,-72807.69928097459,1663713688802969.2,691.7742,790.0423653712014
3,23124.270680265785,239275.7691302619,1773598844403910.8,-74440.97777987382,1663713688802969.2,691.7742,792.1069964469898
3,26550.215126021485,239275.7674608428,1725690878446023.5,-76281.13662593317,1663713688802969.2,691.7742,794.4267166791107
3,30483.725648462794,239275.76505133777,1673854900104417.2,-78330.62120090252,1663713688802969.2,691.7742,797.0023666868753
4,11589.58925189068,239275.77189281996,1975384821428571.8,-67199.99999999999,1682498445344492.2,691.7742,782.9122197191969
4,13306.62887121965,239275.7718437346,1947661142464631.5,-68149.80464628003,1682498445344492.2,691.7742,784.1244499312779
4,15278.05412840577,239275.7716765391,1916370482009412.2,-69238.19138830136,1682498445344492.2,691.7742,785.5112514341732
4,17541.553176954578,239275.77133167375,1881197643693788.8,-70483.03291118346,1682498445344492.2,691.7742,787.0944088771781
4,20140.397806800487,239275.77073143632,1841873066081969.5,-71902.67502110843,1682498445344492.2,691.7742,788.895995366366
4,23124.270680265785,239275.76976964477,1798223946056610.2,-73514.37222166844,1682498445344492.2,691.7742,790.9363337100062
4,26550.215126021485,239275.7683025637,1750256362644743.0,-75331.27708892943,1682498445344492.2,691.7742,793.23016255245
4,30483.725648462794,239275.76613821366,1698285923922509.2,-77356.87965040488,1682498445344492.2,691.7742,795.7796752727711
5,17541.553176954578,239275.77189281996,1975384821428571.8,-67199.99999999999,1157194609727489.8,691.7742,782.9122197191969
5,20140.397806800487,239275.77174818912,1920618596710926.8,-69089.39103068771,1157194609727489.8,691.7742,785.3217974548737
5,23124.270680265785,239275.77123495916,1858201994905314.8,-71309.54589047443,1157194609727489.8,691.7742,788.1437903395973
5,26550.215126021485,239275.7701507387,1787240845605966.2,-73926.07346271574,1157194609727489.8,691.7742,791.4566868925355
5,30483.725648462794,239275.7682081355,1706853635099412.2,-77018.71286525059,1157194609727489.8,691.7742,795.3546140852973
6,20140.397806800487,239275.77189281996,1975384821428571.8,-67199.99999999999,2141045284842766.5,691.7742,782.9122197191969
6,23124.270680265785,239275.77183179773,1955291452191373.2,-67887.05120532097,2141045284842766.5,691.7742,783.7892867820008
6,26550.215126021485,239275.77162933562,1935057933018496.5,-68586.06660438437,2141045284842766.5,691.7742,784.6806206778908
6,30483.725648462794,239275.7712412327,1915694802846277.2,-69261.89093418991,2141045284842766.5,691.7742,785.5414211553998
7,30483.725648462794,239275.77189281996,1975384821428571.8,-67199.99999999999,2098185087539277.2,691.7742,782.9122197191969
8,30483.725648462794,239275.77189281996,1975384821428571.8,-67199.99999999999,1810895935549439.5,691.7742,782.9122197191969
