particle,time,energy,r,potential,impact parameter,v0,v
0,483.13449261100845,27890.96856199998,1975384821428571.8,-67199.99999999999,2535959758038919.0,236.182,436.098540612096
0,554.7126173613913,27890.96856195171,1974676831652959.8,-67224.08920117716,2535959758038919.0,236.182,436.15377509114575
0,636.895300513494,27890.968561776812,1973864029662950.2,-67251.75526749945,2535959758038919.0,236.182,436.21720238724254
0,731.2536457989145,27890.968561418544,1972930912666480.8,-67283.53065353488,2535959758038919.0,236.182,436.29003934298896
0,839.5915216568234,27890.968560799316,1971859689385550.0,-67320.02750110376,2535959758038919.0,236.182,436.3736840413342
0,963.9800461683574,27890.968559814297,1970629943750366.2,-67361.94969909887,2535959758038919.0,236.182,436.4697429580043
0,1106.797181058933,27890.968558321474,1969218249691661.8,-67410.10681004074,2535959758038919.0,236.182,436.58006222996994
0,1270.7731916953562,27890.968556130043,1967597730106379.5,-67465.43016497769,2535959758038919.0,236.182,436.70676367811785
0,1459.0428421461718,27890.96855298341,1965737552161789.5,-67528.9914807725,2535959758038919.0,236.182,436.8522863251511
0,1675.2053231292336,27890.96854853806,1963602350102355.5,-67602.02441633276,2535959758038919.0,236.182,437.019434270081
0,1923.3930585016874,27890.9685423348,1961151565636942.0,-67685.94955912171,2535959758038919.0,236.182,437.2114319215739
0,2208.3507056806716,27890.968533759675,1958338694824503.5,-67782.40342295646,2535959758038919.0,236.182,437.43198775744816
0,2535.525860262462,27890.968521994364,1955110429171118.5,-67893.27214587369,2535959758038919.0,236.182,437.68536797080174
0,2911.1731988593488,27890.968505948098,1951405677448353.5,-68020.73070661341,2535959758038919.0,236.182,437.9764815890495
0,3342.4740510750166,27890.968484167926,1947154453623803.8,-68167.2886346164,2535959758038919.0,236.182,438.3109789151632
0,3837.6736865011567,27890.968454718997,1942276615391864.2,-68335.84337672468,2535959758038919.0,236.182,438.6953654449604
0,4406.238941279583,27890.968415026393,1936680437318193.0,-68529.74270994174,2535959758038919.0,236.182,439.1371337634023
0,5059.0391976107485,27890.968361662017,1930261002899824.8,-68752.85785978493,2535959758038919.0,236.182,439.64491631644495
0,5808.554176031473,27890.968290062345,1922898401420930.5,-69009.66930320885,2535959758038919.0,236.182,440.2286623864266
0,6669.1125128713575,27890.968194148678,1914455719178462.0,-69305.36760617775,2535959758038919.0,236.182,440.8998430490227
0,7657.165683823434,27890.968065822162,1904776821762880.8,-69645.97206392225,2535959758038919.0,236.182,441.6716883155279
0,8791.602510283541,27890.96789428027,1893683936661547.8,-70038.47035682623,2535959758038919.0,236.182,442.55946097921463
0,10094.110260943102,27890.96766510482,1880975066772937.5,-70490.98285617318,2535959758038919.0,236.182,443.58077172320714
0,11589.58925189068,27890.967359025002,1866421300714032.2,-71012.95550138761,2535959758038919.0,236.182,444.75593950033453
0,13306.62887121965,27890.966950250324,1849764143540808.0,-71615.38509827715,2535959758038919.0,236.182,446.1083994917098
0,15278.05412840577,27890.966404207953,1830713085531684.5,-72311.08000955281,2535959758038919.0,236.182,447.6651570398589
0,17541.553176954578,27890.965674462495,1808943779917762.2,-73114.95665341025,2535959758038919.0,236.182,449.45727789829533
0,20140.397806800487,27890.964698515556,1784097451260881.0,-74044.36630282312,2535959758038919.0,236.182,451.5203893543207
0,23124.270680265785,27890.963392051475,1755782569698803.0,-75119.43410328419,2535959758038919.0,236.182,453.89513655763193
