particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,12.704328244988574,1975384821428571.8,-67199.99999999999,9.54807421646399e+16,5.0407,366.6407078551016
0,7657.165683823434,12.704320165212266,1966840178205772.5,-67491.30816788255,9.54807421646399e+16,5.0407,367.43438186442967
0,8791.602510283541,12.704290833396954,1957025167776394.0,-67827.4922019337,9.54807421646399e+16,5.0407,368.3481953064711
0,10094.110260943102,12.704230430841562,1945750625794346.8,-68215.75527072021,9.54807421646399e+16,5.0407,369.40075663471794
0,11589.58925189068,12.704125418837066,1932799315448630.5,-68664.54775573636,9.54807421646399e+16,5.0407,370.61368534136784
0,13306.62887121965,12.70395717851352,1917921901409978.5,-69183.81060661527,9.54807421646399e+16,5.0407,372.01213572622544
0,15278.05412840577,12.703700153870159,1900832458679741.0,-69785.27357255382,9.54807421646399e+16,5.0407,373.62542010068773
0,17541.553176954578,12.703319298801944,1881203545916195.2,-70482.8220725537,9.54807421646399e+16,5.0407,375.48775051085886
0,20140.397806800487,12.702766547925421,1858660947147385.5,-71292.94966562359,9.54807421646399e+16,5.0407,377.63911988079707
0,23124.270680265785,12.701975919277174,1832778321869824.5,-72235.31632264955,9.54807421646399e+16,5.0407,380.12634294026196
0,26550.215126021485,12.700856664800085,1803072249609510.2,-73333.43490432274,9.54807421646399e+16,5.0407,383.00427089260387
0,30483.725648462794,12.699283638125053,1768998599128856.2,-74615.50669182412,9.54807421646399e+16,5.0407,386.3371739179709
1,26550.215126021485,12.704328244988574,1975384821428571.8,-67199.99999999999,8.577138989588581e+16,5.0407,366.6407078551016
1,30483.725648462794,12.704172963800374,1938798370564008.8,-68456.29549196419,8.577138989588581e+16,5.0407,370.05134688291025
2,26550.215126021485,12.704328244988574,1975384821428571.8,-67199.99999999999,1.2456935943984624e+17,5.0407,366.6407078551016
2,30483.725648462794,12.704232701289584,1952839930471395.5,-67971.35907891401,1.2456935943984624e+17,5.0407,368.73856134561055
3,26550.215126021485,12.704328244988574,1975384821428571.8,-67199.99999999999,1.3787151742402136e+17,5.0407,366.6407078551016
3,30483.725648462794,12.70427484618267,1962796538670632.5,-67629.60791118086,1.3787151742402136e+17,5.0407,367.8105821915053
