particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,26628.475010808703,1742419263607920.2,-75632.85380724957,2639074644267780.5,230.7747,452.2418132328285
1,30483.725648462794,26628.472854157575,1707049734926107.0,-77010.99270856883,2639074644267780.5,230.7747,455.278959677968
2,11589.58925189068,26628.481080045007,1975384821428571.8,-67199.99999999999,3243661738136952.0,230.7747,433.1939082675217
2,13306.62887121965,26628.481060139587,1964068242765045.2,-67586.08240031204,3243661738136952.0,230.7747,434.0842394292878
2,15278.05412840577,26628.480992702665,1951219167599828.8,-68027.15437857754,3243661738136952.0,230.7747,435.09915047326905
2,17541.553176954578,26628.48085454179,1936662399255573.0,-68530.36959796435,3243661738136952.0,230.7747,436.25417007177396
2,20140.397806800487,26628.480615816123,1920216520300002.2,-69103.46066164057,3243661738136952.0,230.7747,437.56586081973234
2,23124.270680265785,26628.48023621255,1901701018975577.8,-69754.5755520756,3243661738136952.0,230.7747,439.0513769213989
2,26550.215126021485,26628.47966161107,1880948004120062.0,-70491.9528236959,3243661738136952.0,230.7747,440.72765396627193
2,30483.725648462794,26628.478819855518,1857820838559343.8,-71323.33321416029,3243661738136952.0,230.7747,442.6100135198385
3,15278.05412840577,26628.481080045007,1975384821428571.8,-67199.99999999999,3239066458553253.0,230.7747,433.1939082675217
3,17541.553176954578,26628.481045825305,1960421449415626.5,-67710.97252678584,3239066458553253.0,230.7747,434.3718535370614
3,20140.397806800487,26628.48092804497,1943492601819631.5,-68293.78614483504,3239066458553253.0,230.7747,435.71152629435915
3,23124.270680265785,26628.48068671355,1924400942246854.5,-68957.18185906472,3239066458553253.0,230.7747,437.2314319574435
3,26550.215126021485,26628.480269757172,1902957356939736.0,-69710.19569753618,3239066458553253.0,230.7747,438.950284126331
3,30483.725648462794,26628.479607024783,1878998297360051.2,-70561.64634112876,3239066458553253.0,230.7747,440.8857583278315
4,15278.05412840577,26628.481080045007,1975384821428571.8,-67199.99999999999,3497282790677217.5,230.7747,433.1939082675217
4,17541.553176954578,26628.481056816076,1965230834262688.5,-67546.31650519531,3497282790677217.5,230.7747,433.99262104789614
4,20140.397806800487,26628.480977527783,1953897697741601.2,-67934.96916498116,3497282790677217.5,230.7747,434.8872270888372
4,23124.270680265785,26628.48081682452,1941325089846964.2,-68368.77415307602,3497282790677217.5,230.7747,435.8835967776272
4,26550.215126021485,26628.480542753372,1927485599576191.8,-68849.55217051084,3497282790677217.5,230.7747,436.9852004662497
4,30483.725648462794,26628.480113827914,1912405527203377.5,-69377.37367955504,3497282790677217.5,230.7747,438.19140519499683
5,17541.553176954578,26628.481080045007,1975384821428571.8,-67199.99999999999,1652666344915048.0,230.7747,433.1939082675217
5,20140.397806800487,26628.480996699916,1943530500537227.5,-68292.47573495032,1652666344915048.0,230.7747,435.70851892440714
5,23124.270680265785,26628.480703077308,1906834602376817.2,-69573.41538336326,1652666344915048.0,230.7747,438.6385666729285
5,26550.215126021485,26628.480088200347,1864546491526047.8,-71080.4948305371,1652666344915048.0,230.7747,442.06102501518376
5,30483.725648462794,26628.47899761975,1815797847753714.2,-72860.82177964323,1652666344915048.0,230.7747,446.0701755940717
6,23124.270680265785,26628.481080045007,1975384821428571.8,-67199.99999999999,2042693787119375.0,230.7747,433.1939082675217
6,26550.215126021485,26628.480932999068,1936269171049052.5,-68544.0162584041,2042693787119375.0,230.7747,436.28545057428437
6,30483.725648462794,26628.480455014826,1891300372609643.0,-70123.11138948982,2042693787119375.0,230.7747,439.8899677067088
7,26550.215126021485,26628.481080045007,1975384821428571.8,-67199.99999999999,2243483272149234.5,230.7747,433.1939082675217
7,30483.725648462794,26628.480897858768,1932580233659777.0,-68672.16685535053,2243483272149234.5,230.7747,436.5790827632705
8,30483.725648462794,26628.481080045007,1975384821428571.8,-67199.99999999999,1671222532062422.5,230.7747,433.1939082675217
9,30483.725648462794,26628.481080045007,1975384821428571.8,-67199.99999999999,2615907666579644.0,230.7747,433.1939082675217
