particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,369049.68697720504,1975384821428571.8,-67199.99999999999,1162116501391886.2,859.1271,934.076749498889
0,4406.238941279583,369049.6869695296,1961306006806001.0,-67680.65781755694,1162116501391886.2,859.1271,934.5911884744971
0,5059.0391976107485,369049.68694161304,1945180270137565.2,-68235.45613404074,1162116501391886.2,859.1271,935.1846267723329
0,5808.554176031473,369049.6868840198,1926718333560617.0,-68876.30558023072,1162116501391886.2,859.1271,935.8696409909347
0,6669.1125128713575,369049.68678367767,1905593418072623.5,-69617.16879609016,1162116501391886.2,859.1271,936.660937137626
0,7657.165683823434,369049.6866225232,1881437927318538.8,-70474.44819579124,1162116501391886.2,859.1271,937.5757407466497
0,8791.602510283541,369049.6863756259,1853840685351264.2,-71467.45030595602,1162116501391886.2,859.1271,938.6342596363952
0,10094.110260943102,369049.6860085856,1822345363721944.8,-72618.93679299965,1162116501391886.2,859.1271,939.8602266311574
0,11589.58925189068,369049.6854738981,1786451161752565.0,-73955.76610665984,1162116501391886.2,859.1271,941.2815217357216
0,13306.62887121965,369049.68470584985,1745617526096519.8,-75509.61248885134,1162116501391886.2,859.1271,942.9308534507726
0,15278.05412840577,369049.68361331127,1699275934416886.0,-77317.70763856343,1162116501391886.2,859.1271,944.8464332915426
0,17541.553176954578,369049.68206951045,1646853933933636.5,-79423.45561350494,1162116501391886.2,859.1271,947.0724763005368
0,20140.397806800487,369049.67989747843,1587820489718658.5,-81876.55975605256,1162116501391886.2,859.1271,949.659138484468
0,23124.270680265785,369049.6768493919,1521768723308245.8,-84731.82952938334,1162116501391886.2,859.1271,952.6610167092755
0,26550.215126021485,369049.6725776284,1448565074140969.0,-88044.78850565825,1162116501391886.2,859.1271,956.1322723172633
0,30483.725648462794,369049.66659574717,1368617800918355.5,-91859.89061845717,1162116501391886.2,859.1271,960.1141153156789
1,3837.6736865011567,369049.686977205,1975384821428571.8,-67199.99999999999,1608773438182738.2,859.1271,934.0767494988888
1,4406.238941279583,369049.6869711724,1964316146196419.8,-67577.60079926396,1608773438182738.2,859.1271,934.4809123469953
1,5059.0391976107485,369049.6869493095,1951694170012561.5,-68010.79680153867,1608773438182738.2,859.1271,934.9443659928094
1,5808.554176031473,369049.68690440594,1937318794085190.5,-68507.59640472816,1608773438182738.2,859.1271,935.4755831224395
1,6669.1125128713575,369049.6868265888,1920971181533506.0,-69077.05421549262,1608773438182738.2,859.1271,936.0841212648374
1,7657.165683823434,369049.6867023958,1902415204009069.8,-69729.34101568493,1608773438182738.2,859.1271,936.7806869466094
1,8791.602510283541,369049.6865135462,1881400875346162.5,-70475.77182183547,1608773438182738.2,859.1271,937.577152383079
1,10094.110260943102,369049.68623530114,1857670882107325.5,-71328.75270725494,1608773438182738.2,859.1271,938.4864825265797
1,11589.58925189068,369049.6858342927,1830971895091941.5,-72301.57945058629,1608773438182738.2,859.1271,939.5225013642611
1,13306.62887121965,369049.6852656809,1801073224613774.0,-73407.97462745736,1608773438182738.2,859.1271,940.6993780088709
1,15278.05412840577,369049.6844694767,1767796728124830.8,-74661.17174987105,1608773438182738.2,859.1271,942.0306324311834
1,17541.553176954578,369049.6833659103,1731063928826731.8,-76072.22497425637,1608773438182738.2,859.1271,943.5273269388298
1,20140.397806800487,369049.6818498526,1690969374860654.8,-77647.00988880695,1608773438182738.2,859.1271,945.1948917960354
1,23124.270680265785,369049.67978467507,1647893691435762.5,-79381.04575104895,1608773438182738.2,859.1271,947.0276928746318
1,26550.215126021485,369049.6769967859,1602675603986658.2,-81250.78665137723,1608773438182738.2,859.1271,948.9999616945863
1,30483.725648462794,369049.6732739571,1556868277788472.5,-83199.47302879236,1608773438182738.2,859.1271,951.0511514137917
2,4406.238941279583,369049.68697720504,1975384821428571.8,-67199.99999999999,714791185289275.2,859.1271,934.076749498889
2,5059.0391976107485,369049.6869653296,1957242305525503.0,-67820.03644196634,714791185289275.2,859.1271,934.7403098265271
2,5808.554176031473,369049.6869238581,1936420294721599.0,-68538.7699954133,714791185289275.2,859.1271,935.5089063384394
2,6669.1125128713575,369049.6868379767,1912525366111541.5,-69373.15983421545,714791185289275.2,859.1271,936.4003915763727
2,7657.165683823434,369049.6866876761,1885107468505173.8,-70343.5094543255,714791185289275.2,859.1271,937.4360737052971
2,8791.602510283541,369049.6864449935,1853652393898669.0,-71474.2760461568,714791185289275.2,859.1271,938.6415316734608
2,10094.110260943102,369049.6860708196,1817573634569725.5,-72795.12784561688,714791185289275.2,859.1271,940.0476731702882
2,11589.58925189068,369049.68551031896,1776203863894362.8,-74342.34342431079,714791185289275.2,859.1271,941.6921247781886
2,13306.62887121965,369049.68468628346,1728786560682226.0,-76160.68856149373,714791185289275.2,859.1271,943.6210820533603
2,15278.05412840577,369049.6834893487,1674468832718385.0,-78305.96790582711,714791185289275.2,859.1271,945.891802898382
2,17541.553176954578,369049.68176333397,1612297535772387.8,-80848.53804774601,714791185289275.2,859.1271,948.5760062441807
2,20140.397806800487,369049.679282842,1541222866478014.8,-83878.19150591668,714791185289275.2,859.1271,951.7645410381274
2,23124.270680265785,369049.6757182093,1460117939372121.0,-87510.9628366055,714791185289275.2,859.1271,955.5737946959563
2,26550.215126021485,369049.67057917465,1367832312747617.2,-91898.46316342529,714791185289275.2,859.1271,960.1542935826511
2,30483.725648462794,369049.6631216547,1263319266928018.2,-97239.85111539374,714791185289275.2,859.1271,965.701314317267
3,5808.554176031473,369049.68697720504,1975384821428571.8,-67199.99999999999,1919962501290718.8,859.1271,934.076749498889
3,6669.1125128713575,369049.6869666275,1964134855818822.2,-67583.8031484379,1919962501290718.8,859.1271,934.4875495318976
3,7657.165683823434,369049.68693315354,1951513896555090.8,-68017.00431776905,1919962501290718.8,859.1271,934.9510054018045
3,8791.602510283541,369049.68686504685,1937421136715824.5,-68504.04674712209,1919962501290718.8,859.1271,935.4717885774738
3,10094.110260943102,369049.6867483633,1921777600429324.8,-69048.85009270885,1919962501290718.8,859.1271,936.0539907944116
3,11589.58925189068,369049.686564725,1904543186808746.0,-69654.21570134626,1919962501290718.8,859.1271,936.700488166918
3,13306.62887121965,369049.6862902205,1885741623969412.8,-70320.90798906217,1919962501290718.8,859.1271,937.4119630976369
3,15278.05412840577,369049.685894234,1865496595793090.2,-71046.25834740934,1919962501290718.8,859.1271,938.1854232950365
3,17541.553176954578,369049.685338384,1844083479036889.2,-71822.07654824172,1919962501290718.8,859.1271,939.0119934128911
3,20140.397806800487,369049.684575967,1822002512735111.8,-72631.58400041245,1919962501290718.8,859.1271,939.8736814874427
3,23124.270680265785,369049.68355267204,1800080549723347.8,-73445.02625309843,1919962501290718.8,859.1271,940.7387626815114
3,26550.215126021485,369049.6822099317,1779609066797739.5,-74213.64214516274,1919962501290718.8,859.1271,941.5554411239887
3,30483.725648462794,369049.6804932004,1762524156780515.2,-74861.90682908088,1919962501290718.8,859.1271,942.2436917510048
4,6669.1125128713575,369049.68697720504,1975384821428571.8,-67199.99999999999,1770871978060872.0,859.1271,934.076749498889
4,7657.165683823434,369049.68695982173,1959036253856470.5,-67758.4712550818,1770871978060872.0,859.1271,934.6744440872485
4,8791.602510283541,369049.6869036384,1940594028562338.5,-68394.08405861398,1770871978060872.0,859.1271,935.3542333920902
4,10094.110260943102,369049.68678860244,1919866084109116.2,-69115.7245832623,1770871978060872.0,859.1271,936.1254310954967
4,11589.58925189068,369049.6865900491,1896676891245419.2,-69932.3454401715,1770871978060872.0,859.1271,936.9973660904502
4,13306.62887121965,369049.68627484347,1870888266360036.5,-70852.3160041448,1770871978060872.0,859.1271,937.9786802257163
4,15278.05412840577,369049.6857988894,1842431298997999.2,-71882.30985505469,1770871978060872.0,859.1271,939.0761371198228
4,17541.553176954578,369049.68510417925,1811354690467374.5,-73025.45387442755,1770871978060872.0,859.1271,940.2926554840326
4,20140.397806800487,369049.68411557423,1777897137659038.8,-74278.31501149655,1770871978060872.0,859.1271,941.6241279056849
4,23124.270680265785,369049.68273787637,1742594439224807.5,-75626.09639990737,1770871978060872.0,859.1271,943.054377157313
4,26550.215126021485,369049.6808545025,1706435385826370.2,-77035.17933907316,1770871978060872.0,859.1271,944.5473627019194
4,30483.725648462794,369049.6783304588,1671082701758816.0,-78442.0087184365,1770871978060872.0,859.1271,946.0356093180587
5,8791.602510283541,369049.686977205,1975384821428571.8,-67199.99999999999,851572278250733.1,859.1271,934.0767494988888
5,10094.110260943102,369049.68692895846,1940168350465084.2,-68408.82639674855,851572278250733.1,859.1271,935.3699945216406
5,11589.58925189068,369049.6867660621,1899815365940351.0,-69821.23988483618,851572278250733.1,859.1271,936.8787826083994
5,13306.62887121965,369049.6864252734,1853601862211910.0,-71476.1091033838,851572278250733.1,859.1271,938.6434845335658
5,15278.05412840577,369049.68582158047,1800715861978067.5,-73421.31027089266,851572278250733.1,859.1271,940.7135548002624
5,17541.553176954578,369049.68483268,1740256074452748.8,-75716.32904914745,851572278250733.1,859.1271,943.1500558043003
5,20140.397806800487,369049.6832815823,1671238692248833.5,-78435.7289845817,851572278250733.1,859.1271,946.0289765817578
5,23124.270680265785,369049.6809099705,1592620593207916.0,-81673.71785860315,851572278250733.1,859.1271,949.4455211001563
5,26550.215126021485,369049.6773365649,1503355575641111.0,-85549.90304636,851572278250733.1,859.1271,953.5193552130181
5,30483.725648462794,369049.6719906868,1402518460625996.2,-90215.62391172365,851572278250733.1,859.1271,958.4000165926652
6,10094.110260943102,369049.68697720504,1975384821428571.8,-67199.99999999999,798451520965856.8,859.1271,934.076749498889
6,11589.58925189068,369049.68691345176,1934493112535507.8,-68605.68318872547,798451520965856.8,859.1271,935.5804295753276
6,13306.62887121965,369049.6866952006,1887626810516762.8,-70253.76127505048,798451520965856.8,859.1271,937.3403309046838
6,15278.05412840577,369049.6862368048,1833942451436239.8,-72192.64396919205,798451520965856.8,859.1271,939.4065469284285
6,17541.553176954578,369049.6854208774,1772495447877543.0,-74482.79510198874,798451520965856.8,859.1271,941.8412610656492
6,20140.397806800487,369049.68407650985,1702240982670249.0,-77200.5560896923,798451520965856.8,859.1271,944.7224356033915
6,23124.270680265785,369049.6819527689,1622047525589041.5,-80443.38976591769,798451520965856.8,859.1271,948.1487981521535
6,26550.215126021485,369049.67867688823,1530736605633539.8,-84336.98094048699,798451520965856.8,859.1271,952.246459292315
6,30483.725648462794,369049.67368661624,1427177868613607.8,-89044.36174555906,798451520965856.8,859.1271,957.1771366180612
7,20140.397806800487,369049.68697720504,1975384821428571.8,-67199.99999999999,2128748185871953.8,859.1271,934.076749498889
7,23124.270680265785,369049.68694601225,1965504185985762.8,-67536.97013819336,2128748185871953.8,859.1271,934.4374319174137
7,26550.215126021485,369049.6868555962,1958602932286020.5,-67773.33756438216,2128748185871953.8,859.1271,934.6903491745043
7,30483.725648462794,369049.68671681837,1956599289201061.2,-67842.11833259375,2128748185871953.8,859.1271,934.7639328187755
8,30483.725648462794,369049.68697720504,1975384821428571.8,-67199.99999999999,1279312518333844.0,859.1271,934.076749498889
