particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,100.89902566195815,1901810502501761.2,-69750.70736218477,4.8942028488120424e+16,14.2057,373.76892965533324
0,30483.725648462794,100.89841332619835,1892420675399673.8,-70083.3175023608,4.8942028488120424e+16,14.2057,374.65775293109044
1,2911.1731988593488,100.90095624499372,1975384821428571.8,-67199.99999999999,4.0176149446299864e+16,14.2057,366.8811822817981
1,3342.4740510750166,100.90095489191299,1972308026246093.5,-67304.75015403471,4.0176149446299864e+16,14.2057,367.166586467033
1,3837.6736865011567,100.90095030350494,1968777309782357.5,-67425.1557005123,4.0176149446299864e+16,14.2057,367.49437179585703
1,4406.238941279583,100.90094089305785,1964726082937026.8,-67563.57816763457,4.0176149446299864e+16,14.2057,367.87084447813373
1,5059.0391976107485,100.90092460795131,1960078128336665.2,-67722.74167939684,4.0176149446299864e+16,14.2057,368.3032516935054
1,5808.554176031473,100.90089865728805,1954746263594428.2,-67905.79034641923,4.0176149446299864e+16,14.2057,368.7999220311103
1,6669.1125128713575,100.90085925730818,1948630842776269.8,-68116.35510946918,4.0176149446299864e+16,14.2057,369.3704264521633
1,7657.165683823434,100.90080129346461,1941618087878036.5,-68358.63160804864,4.0176149446299864e+16,14.2057,370.0257623716006
1,8791.602510283541,100.90071786499175,1933578248321069.5,-68637.47085252871,4.0176149446299864e+16,14.2057,370.7785634860616
1,10094.110260943102,100.90059967858542,1924363597359920.2,-68958.48465259746,4.0176149446299864e+16,14.2057,371.64333776424957
1,11589.58925189068,100.90043422850431,1913806292612694.5,-69328.16783516758,4.0176149446299864e+16,14.2057,372.63673535870316
1,13306.62887121965,100.90020469983574,1901716158030896.0,-69754.03915381127,4.0176149446299864e+16,14.2057,373.77784674459
1,15278.05412840577,100.89988848804205,1887878493483312.5,-70244.8022315586,4.0176149446299864e+16,14.2057,375.0885285370552
1,17541.553176954578,100.89945520358742,1872052096947380.2,-70810.52648981265,4.0176149446299864e+16,14.2057,376.5937491382889
1,20140.397806800487,100.89886397622467,1853967811289244.2,-71462.84506722447,4.0176149446299864e+16,14.2057,378.3219367977508
1,23124.270680265785,100.89805980639358,1833328112612044.0,-72215.16088500519,4.0176149446299864e+16,14.2057,380.3052956371015
1,26550.215126021485,100.89696862289566,1809808589503455.5,-73082.84080883996,4.0176149446299864e+16,14.2057,382.5800250338819
1,30483.725648462794,100.89549058396369,1783062704448168.5,-74083.35674631898,4.0176149446299864e+16,14.2057,385.1863243597907
2,3837.6736865011567,100.90095624499372,1975384821428571.8,-67199.99999999999,2.840506119236302e+16,14.2057,366.8811822817981
2,4406.238941279583,100.90095311999903,1969914679649982.2,-67386.34522118613,2.840506119236302e+16,14.2057,367.3887482607657
2,5059.0391976107485,100.90094234135177,1963629031155974.2,-67601.11139807875,2.840506119236302e+16,14.2057,367.9728586198175
2,5808.554176031473,100.90092018256837,1956405487848736.0,-67848.77393776261,2.840506119236302e+16,14.2057,368.64528983277455
2,6669.1125128713575,100.90088173594268,1948103058183992.0,-68134.55863025144,2.840506119236302e+16,14.2057,369.4197057872993
2,7657.165683823434,100.90082028173492,1938559256665720.2,-68464.58222407718,2.840506119236302e+16,14.2057,370.3119848029737
2,8791.602510283541,100.90072664574836,1927586751458831.2,-68846.02403042608,2.840506119236302e+16,14.2057,371.3406111835112
2,10094.110260943102,100.90058832189243,1914969476542483.0,-69287.33684361832,2.840506119236302e+16,14.2057,372.5271464791263
2,11589.58925189068,100.90038827428361,1900458125879441.0,-69798.50810112912,2.840506119236302e+16,14.2057,373.89679990447473
2,13306.62887121965,100.90010329594952,1883764939910950.5,-70391.38579967746,2.840506119236302e+16,14.2057,375.4791229961352
2,15278.05412840577,100.89970174797054,1864557692415125.8,-71080.0886140758,2.840506119236302e+16,14.2057,377.30886105635994
2,17541.553176954578,100.89914042572491,1842452794390521.8,-71881.52646157771,2.840506119236302e+16,14.2057,379.4270037886166
2,20140.397806800487,100.89836018823553,1817007462595774.2,-72816.06713968853,2.840506119236302e+16,14.2057,381.8820904412166
2,23124.270680265785,100.89727980986936,1787710975559789.0,-73908.3975829297,2.840506119236302e+16,14.2057,384.73184132000193
2,26550.215126021485,100.8957872546307,1753975201412651.5,-75188.64583055486,2.840506119236302e+16,14.2057,388.045207721496
2,30483.725648462794,100.8937271542818,1715124912216953.2,-76693.85284940913,2.840506119236302e+16,14.2057,391.9049542339658
3,4406.238941279583,100.90095624499372,1975384821428571.8,-67199.99999999999,4.290529762380951e+16,14.2057,366.8811822817981
3,5059.0391976107485,100.90095358315739,1971298684866712.2,-67339.14901089027,4.290529762380951e+16,14.2057,367.2602618429427
3,5808.554176031473,100.90094435481296,1966614717487760.0,-67499.01178013613,4.290529762380951e+16,14.2057,367.6952888588347
3,6669.1125128713575,100.90092542857747,1961246934676896.5,-67682.68189155433,4.290529762380951e+16,14.2057,368.1944671419789
3,7657.165683823434,100.90089267688745,1955097533726050.8,-67893.71558307888,4.290529762380951e+16,14.2057,368.7671798730353
3,8791.602510283541,100.90084048621065,1948055488314861.0,-68136.19969034633,4.290529762380951e+16,14.2057,369.4241479135671
3,10094.110260943102,100.90076124982443,1939995073119134.5,-68414.8283317704,4.290529762380951e+16,14.2057,370.1776035716376
3,11589.58925189068,100.90064468744094,1930774368024451.2,-68734.9885346663,4.290529762380951e+16,14.2057,371.0414779491742
3,13306.62887121965,100.90047693718225,1920233826803569.2,-69102.85426421934,4.290529762380951e+16,14.2057,372.031597424618
3,15278.05412840577,100.90023934282362,1908195049970725.5,-69525.48695259329,4.290529762380951e+16,14.2057,373.16588051947116
3,17541.553176954578,100.89990682897042,1894459986498603.5,-70010.93818904588,4.290529762380951e+16,14.2057,374.46451926951596
3,20140.397806800487,100.89944573251705,1878810920891570.0,-70568.34596513287,4.290529762380951e+16,14.2057,375.95011746471204
3,23124.270680265785,100.89881090550625,1861011807152620.0,-71208.0084746315,4.290529762380951e+16,14.2057,377.6477387342257
3,26550.215126021485,100.8979418536037,1840811831327543.8,-71941.40671800537,4.290529762380951e+16,14.2057,379.58478541653636
3,30483.725648462794,100.89675761073886,1817952586032602.2,-72781.12522301088,4.290529762380951e+16,14.2057,381.7905760508544
4,17541.553176954578,100.90095624499372,1975384821428571.8,-67199.99999999999,3.0998803748925444e+16,14.2057,366.8811822817981
4,20140.397806800487,100.90089379524579,1951457907387306.0,-68018.93289948915,3.0998803748925444e+16,14.2057,369.1065802536834
4,23124.270680265785,100.90067479106074,1923917190739760.2,-68974.07658742667,3.0998803748925444e+16,14.2057,371.6852896260968
4,26550.215126021485,100.9002188029117,1892212459874501.0,-70090.71101926995,3.0998803748925444e+16,14.2057,374.6774912856999
4,30483.725648462794,100.89941567945061,1855711930077526.2,-71399.65887597826,3.0998803748925444e+16,14.2057,378.15488438378713
5,17541.553176954578,100.90095624499372,1975384821428571.8,-67199.99999999999,4.190869451182183e+16,14.2057,366.8811822817981
5,20140.397806800487,100.90091162378667,1958267519633788.0,-67784.84642110944,4.190869451182183e+16,14.2057,368.4718370044941
5,23124.270680265785,100.90075621311553,1938721484450139.0,-68458.95994685317,4.190869451182183e+16,14.2057,370.2968017768079
5,26550.215126021485,100.90043560742924,1916433120870726.5,-69235.99621741862,4.190869451182183e+16,14.2057,372.3893034259337
5,30483.725648462794,100.89987713260052,1891064111527355.5,-70131.50654716705,4.190869451182183e+16,14.2057,374.78635627327645
6,20140.397806800487,100.90095624499372,1975384821428571.8,-67199.99999999999,3.620021059692851e+16,14.2057,366.8811822817981
6,23124.270680265785,100.90088366837881,1951044464420809.0,-68033.17180083375,3.620021059692851e+16,14.2057,369.1451548767832
6,26550.215126021485,100.9006280109752,1923111278091263.5,-69002.23238551164,3.620021059692851e+16,14.2057,371.7610334973869
6,30483.725648462794,100.90009654026653,1891072861317056.8,-70131.19561875651,3.620021059692851e+16,14.2057,374.78552724270656
7,23124.270680265785,100.90095624499372,1975384821428571.8,-67199.99999999999,7816069461168293.0,14.2057,366.8811822817981
7,26550.215126021485,100.90080841982854,1935997274415118.2,-68553.4533577676,7816069461168293.0,14.2057,370.551896948828
7,30483.725648462794,100.90032562267152,1890297997149995.5,-70158.7364063525,7816069461168293.0,14.2057,374.85900477906404
8,26550.215126021485,100.90095624499372,1975384821428571.8,-67199.99999999999,3.042919624309446e+16,14.2057,366.8811822817981
8,30483.725648462794,100.90080078780011,1938757374318209.5,-68457.71646574285,3.042919624309446e+16,14.2057,370.29344381593
9,30483.725648462794,100.90095624499372,1975384821428571.8,-67199.99999999999,3.767154052813301e+16,14.2057,366.8811822817981
10,30483.725648462794,100.90095624497917,1975384821428571.8,-67199.99999999999,1.7624932580337712e+16,14.2057,366.88118228179803
