particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,136788.8205790833,1969393098574814.0,-67404.14033487016,1007703841255628.2,523.0465,639.0507975332688
1,2911.1731988593488,136788.82057228827,1962513977374742.2,-67639.28195533084,1007703841255628.2,523.0465,639.4186461585541
1,3342.4740510750166,136788.8205583212,1954616127235480.8,-67910.26420798,1007703841255628.2,523.0465,639.8423005183405
1,3837.6736865011567,136788.82053409156,1945548830237980.0,-68222.72464710183,1007703841255628.2,523.0465,640.3304540332177
1,4406.238941279583,136788.8204953715,1935139144897918.5,-68583.2446255376,1007703841255628.2,523.0465,640.8932284256233
1,5059.0391976107485,136788.82043638887,1923188669122947.0,-68999.52593240188,1007703841255628.2,523.0465,641.5424325308354
1,5808.554176031473,136788.82034928194,1909469853871854.5,-69480.60650528353,1007703841255628.2,523.0465,642.2918757925644
1,6669.1125128713575,136788.82022334682,1893721818259095.0,-70037.12574342678,1007703841255628.2,523.0465,643.1577504263998
1,7657.165683823434,136788.82004401414,1875645619999377.8,-70681.65334905079,1007703841255628.2,523.0465,644.1591005226347
1,8791.602510283541,136788.81979143713,1854898945448807.8,-71429.10028684487,1007703841255628.2,523.0465,645.3184021524289
1,10094.110260943102,136788.81943853974,1831090206858407.0,-72297.23688633683,1007703841255628.2,523.0465,646.6622863982043
1,11589.58925189068,136788.81894830032,1803772081085989.8,-73307.35203081966,1007703841255628.2,523.0465,648.2224478975099
1,13306.62887121965,136788.8182699364,1772434612438640.8,-74485.0997482565,1007703841255628.2,523.0465,650.0367959095745
1,15278.05412840577,136788.8173335032,1736498166609894.0,-75861.59657693552,1007703841255628.2,523.0465,652.1509241125688
1,17541.553176954578,136788.81604216053,1695306826980612.2,-77474.85614226368,1007703841255628.2,523.0465,654.6199999762064
1,20140.397806800487,136788.81426096696,1648123393004757.8,-79371.67707902151,1007703841255628.2,523.0465,657.5112034634672
1,23124.270680265785,136788.8118004071,1594128220869902.2,-81610.13409009046,1007703841255628.2,523.0465,660.9068707321744
1,26550.215126021485,136788.80839178083,1532426251873291.2,-84262.84550444878,1007703841255628.2,523.0465,664.9084958040912
1,30483.725648462794,136788.8036497786,1462070807244799.5,-87421.15430859498,1007703841255628.2,523.0465,669.6416324548132
2,5808.554176031473,136788.82058112498,1975384821428571.8,-67199.99999999999,1055174788054496.4,523.0465,638.7312746079136
2,6669.1125128713575,136788.8205665046,1959788269179942.0,-67732.68009752901,1055174788054496.4,523.0465,639.5646967493337
2,7657.165683823434,136788.82051960664,1941886683289924.2,-68349.33607699569,1055174788054496.4,523.0465,640.5281517569737
2,8791.602510283541,136788.82042264147,1921341348064576.5,-69064.10640458968,1055174788054496.4,523.0465,641.6430889945456
2,10094.110260943102,136788.82025326326,1897764829575531.0,-69893.8101560543,1055174788054496.4,523.0465,642.9348806983761
2,11589.58925189068,136788.81998038868,1870714580996104.0,-70858.55450053014,1055174788054496.4,523.0465,644.4336652921212
2,13306.62887121965,136788.81956078217,1839686098781322.0,-71982.51124950823,1055174788054496.4,523.0465,646.1754108758556
2,15278.05412840577,136788.8189342225,1804105891585750.5,-73294.91829568447,1055174788054496.4,523.0465,648.2032663137497
2,17541.553176954578,136788.81801658878,1763324801962356.2,-74831.38152419392,1055174788054496.4,523.0465,650.5692884555536
2,20140.397806800487,136788.81668987276,1716612736034612.2,-76635.57796790358,1055174788054496.4,523.0465,653.336658481332
2,23124.270680265785,136788.81478754175,1663156825590295.5,-78761.48923055107,1055174788054496.4,523.0465,656.5825218783893
2,26550.215126021485,136788.81207278965,1602066913272759.0,-81276.31387634609,1055174788054496.4,523.0465,660.4015838096328
2,30483.725648462794,136788.80820565828,1532395952606233.2,-84264.17849240413,1055174788054496.4,523.0465,664.9105002901705
3,10094.110260943102,136788.82058112498,1975384821428571.8,-67199.99999999999,1735045584325531.8,523.0465,638.7312746079136
3,11589.58925189068,136788.82054876897,1954524471352051.5,-67913.41575760109,1735045584325531.8,523.0465,639.8472259944089
3,13306.62887121965,136788.82043955836,1930782567078399.2,-68734.70331913675,1735045584325531.8,523.0465,641.129509161285
3,15278.05412840577,136788.82021413496,1903812215910650.8,-69680.01280722639,1735045584325531.8,523.0465,642.6022611559367
3,17541.553176954578,136788.81982125662,1873248484622294.8,-70767.59410763485,1735045584325531.8,523.0465,644.2925017860932
3,20140.397806800487,136788.8191902496,1838721144585907.2,-72017.77025907657,1735045584325531.8,523.0465,646.2299736925333
3,23124.270680265785,136788.81822398043,1799877278551533.2,-73452.61514322727,1735045584325531.8,523.0465,648.4465026001878
3,26550.215126021485,136788.8167894409,1756419788749503.2,-75095.05147919813,1735045584325531.8,523.0465,650.9744515242346
3,30483.725648462794,136788.81470536886,1708171570288985.0,-76966.84477111668,1735045584325531.8,523.0465,653.8434972934816
4,11589.58925189068,136788.82058112498,1975384821428571.8,-67199.99999999999,2117911277280984.8,523.0465,638.7312746079136
4,13306.62887121965,136788.82055218334,1959001842756966.0,-67759.65183365188,2117911277280984.8,523.0465,639.6068673581221
4,15278.05412840577,136788.82045455952,1940659160074812.5,-68391.82912173726,2117911277280984.8,523.0465,640.5944888559326
4,17541.553176954578,136788.8202555594,1920236117207097.0,-69102.774568482,2117911277280984.8,523.0465,641.7033501923477
4,20140.397806800487,136788.81991398957,1897659252053803.0,-69897.55032215382,2117911277280984.8,523.0465,642.9406974770587
4,23124.270680265785,136788.81937552174,1872935744182223.2,-70778.81530503267,2117911277280984.8,523.0465,644.3099171680573
4,26550.215126021485,136788.81856962442,1846203003042707.0,-71744.88590531246,2117911277280984.8,523.0465,645.8075634040482
4,30483.725648462794,136788.8174066283,1817801338084103.5,-72786.71629504158,2117911277280984.8,523.0465,647.4187728227687
5,15278.05412840577,136788.82058112498,1975384821428571.8,-67199.99999999999,1262391607493286.0,523.0465,638.7312746079136
5,17541.553176954578,136788.82049179578,1936565874878544.5,-68533.7189717637,1262391607493286.0,523.0465,640.8159477783921
5,20140.397806800487,136788.82017894485,1892156200985236.5,-70092.70796610591,1262391607493286.0,523.0465,643.2441653758715
5,23124.270680265785,136788.81952355293,1841408124158748.2,-71919.64122126967,1262391607493286.0,523.0465,646.0781078860707
5,26550.215126021485,136788.81836084143,1783509171271931.8,-74066.53080010411,1262391607493286.0,523.0465,649.3925610306073
5,30483.725648462794,136788.81645332294,1717602544537420.2,-76596.84704236493,1262391607493286.0,523.0465,653.2773737023009
6,30483.725648462794,136788.82058112498,1975384821428571.8,-67199.99999999999,2267360903213468.5,523.0465,638.7312746079136
7,30483.725648462794,136788.82058112492,1975384821428571.8,-67199.99999999999,1397077149383417.2,523.0465,638.7312746079135
