particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,17736.109638245005,1975384821428571.8,-67199.99999999999,4007992466545806.0,188.3407,412.1555765442098
0,2208.3507056806716,17736.10963786766,1973997866326908.5,-67247.1989703634,4007992466545806.0,188.3407,412.27007800283315
0,2535.525860262462,17736.10963650362,1972409422203933.0,-67301.29549914994,4007992466545806.0,188.3407,412.4012733628585
0,2911.1731988593488,17736.109633712666,1970590928729706.5,-67363.28017248026,4007992466545806.0,188.3407,412.5515478244941
0,3342.4740510750166,17736.10962889476,1968510015461458.0,-67434.27983494851,4007992466545806.0,188.3407,412.7236108192582
0,3837.6736865011567,17736.10962123958,1966130076737754.0,-67515.57415686974,4007992466545806.0,188.3407,412.92053419056145
0,4406.238941279583,17736.109609655934,1963409830695552.2,-67608.61335881874,4007992466545806.0,188.3407,413.14579259257783
0,5059.0391976107485,17736.109592680077,1960302876466276.0,-67715.03677590477,4007992466545806.0,188.3407,413.40330518413816
0,5808.554176031473,17736.10956835527,1956757271642746.5,-67836.69170134496,4007992466545806.0,188.3407,413.69747707642654
0,6669.1125128713575,17736.10953407339,1952715163605706.5,-67975.65158633773,4007992466545806.0,188.3407,414.0332380870191
0,7657.165683823434,17736.109486366346,1948112524683843.2,-68134.23213526906,4007992466545806.0,188.3407,414.4160750300003
0,8791.602510283541,17736.109420636378,1942879064419335.2,-68315.00303979314,4007992466545806.0,188.3407,414.85205184602745
0,10094.110260943102,17736.109330800537,1936938425299903.5,-68520.79192111782,4007992466545806.0,188.3407,415.34780907552255
0,11589.58925189068,17736.10920883424,1930208815292983.0,-68754.67531770228,4007992466545806.0,188.3407,415.910530106023
0,13306.62887121965,17736.10904417721,1922604297200971.5,-69019.94900094451,4007992466545806.0,188.3407,416.5478557023712
0,15278.05412840577,17736.108822976865,1914037049504549.5,-69320.06613457458,4007992466545806.0,188.3407,417.2677197137383
0,17541.553176954578,17736.10852712339,1904421047599984.2,-69658.52624491711,4007992466545806.0,188.3407,418.0780663274277
