particle,time,energy,r,potential,impact parameter,v0,v
0,554.7126173613913,5967.431655120017,1975384821428571.8,-67199.99999999999,3216844187321598.0,109.2468,382.53740119136063
0,636.895300513494,5967.431655051041,1974506472234197.0,-67229.8869333643,3216844187321598.0,109.2468,382.6155213485604
0,731.2536457989145,5967.431654802058,1973497843203719.0,-67264.22320556799,3216844187321598.0,109.2468,382.7052517548461
0,839.5915216568234,5967.431654291402,1972339585496143.5,-67303.67486876168,3216844187321598.0,109.2468,382.8083241598936
0,963.9800461683574,5967.431653408756,1971009468622003.0,-67349.0088538478,3216844187321598.0,109.2468,382.9267306084979
0,1106.797181058933,5967.431652004336,1969481948749415.0,-67401.10862438609,3216844187321598.0,109.2468,383.0627632030825
0,1270.7731916953562,5967.431649874954,1967727671547397.0,-67460.99237924273,3216844187321598.0,109.2468,383.21906014476286
0,1459.0428421461718,5967.431646747325,1965712899394838.8,-67529.83425678902,3216844187321598.0,109.2468,383.3986591096436
0,1675.2053231292336,5967.4316422545235,1963398851129391.2,-67608.98908559959,3216844187321598.0,109.2468,383.6050592154752
0,1923.3930585016874,5967.431635903864,1960740940566312.0,-67700.0213409483,3216844187321598.0,109.2468,383.8422930758208
0,2208.3507056806716,5967.431627035534,1957687897726868.5,-67804.73910929439,3216844187321598.0,109.2468,384.11501073592507
0,2535.525860262462,5967.431614767178,1954180754011035.5,-67925.2340427961,3216844187321598.0,109.2468,384.42857765146255
0,2911.1731988593488,5967.431597920033,1950151669347504.8,-68063.92851391342,3216844187321598.0,109.2468,384.78918932795773
0,3342.4740510750166,5967.43157491897,1945522575555568.2,-68223.63147151926,3216844187321598.0,109.2468,385.2040058110461
0,3837.6736865011567,5967.431543662387,1940203605638239.5,-68407.60487518868,3216844187321598.0,109.2468,385.68130994086573
0,4406.238941279583,5967.431501342522,1934091273350590.8,-68619.64307167208,3216844187321598.0,109.2468,386.23069420493914
0,5059.0391976107485,5967.4314442121395,1927066360983245.5,-68864.16811584971,3216844187321598.0,109.2468,386.86328220719486
0,5808.554176031473,5967.431367263023,1918991465674780.8,-69146.34488201494,3216844187321598.0,109.2468,387.5919923044798
0,6669.1125128713575,5967.431263800332,1909708145506305.2,-69472.2209363754,3216844187321598.0,109.2468,388.4318529682542
0,7657.165683823434,5967.431124861352,1899033595922697.5,-69848.89765673601,3216844187321598.0,109.2468,389.4003820789018
