particle,time,energy,r,potential,impact parameter,v0,v
0,3837.6736865011567,380795.0525478449,1975384821428571.8,-67199.99999999999,1084008702219312.8,872.6913,946.5675385812096
0,4406.238941279583,380795.0525398643,1960748327954329.2,-67699.76822512413,1084008702219312.8,872.6913,947.0953708734812
0,5059.0391976107485,380795.0525108248,1943976961138044.0,-68277.03963702545,1084008702219312.8,872.6913,947.7046925576028
0,5808.554176031473,380795.05245087866,1924766597904892.5,-68944.41265761925,1084008702219312.8,872.6913,948.4086303998904
0,6669.1125128713575,380795.0523463643,1902772774883678.0,-69716.7113930681,1084008702219312.8,872.6913,949.2225911127825
0,7657.165683823434,380795.0521783677,1877606715680045.0,-70611.42854690344,1084008702219312.8,872.6913,950.164702275633
0,8791.602510283541,380795.0519207315,1848831723607450.8,-71649.26634287923,1084008702219312.8,872.6913,951.2563463794717
0,10094.110260943102,380795.0515372709,1815960511100651.5,-72854.79535755646,1084008702219312.8,872.6913,952.5228048659279
0,11589.58925189068,380795.05097786343,1778454442888936.2,-74257.24999202136,1084008702219312.8,872.6913,953.9940261551797
0,13306.62887121965,380795.0501729173,1735726364572387.0,-75891.46985608424,1084008702219312.8,872.6913,955.7055195288992
0,15278.05412840577,380795.0490254779,1687149899540944.0,-77798.96657144702,1084008702219312.8,872.6913,957.6993427970231
0,17541.553176954578,380795.04739989224,1632080256021234.2,-80029.01766146769,1084008702219312.8,872.6913,960.0250674449703
0,20140.397806800487,380795.0451054167,1569895525997432.5,-82639.49866394218,1084008702219312.8,872.6913,962.7404050618826
0,23124.270680265785,380795.0418724377,1500074824157742.8,-85696.70909341895,1084008702219312.8,872.6913,965.9107111590146
0,26550.215126021485,380795.0373181548,1422343687361742.2,-89272.3648252796,1084008702219312.8,872.6913,969.6054889937808
0,30483.725648462794,380795.0308982287,1336944368687460.0,-93433.35821848275,1084008702219312.8,872.6913,973.8874566567858
1,5808.554176031473,380795.0525478449,1975384821428571.8,-67199.99999999999,1731778294322731.2,872.6913,946.5675385812096
1,6669.1125128713575,380795.0525337121,1960345853241590.0,-67713.56357643213,1731778294322731.2,872.6913,947.1099367128868
1,7657.165683823434,380795.05248870276,1943323687711326.0,-68299.62615938838,1731778294322731.2,872.6913,947.7285251042
1,8791.602510283541,380795.05239643523,1924111789433891.0,-68967.278395024,1731778294322731.2,872.6913,948.432739619905
1,10094.110260943102,380795.0522369349,1902505902976703.2,-69726.13763591852,1731778294322731.2,872.6913,949.2325214328188
1,11589.58925189068,380795.05198321375,1878317674009334.0,-70585.98874683105,1731778294322731.2,872.6913,950.1379275979302
1,13306.62887121965,380795.0515990753,1851396080071970.2,-71556.12463788757,1731778294322731.2,872.6913,951.1584265904003
1,15278.05412840577,380795.05103637435,1821660514440113.5,-72644.19740325633,1731778294322731.2,872.6913,952.3016837532429
1,17541.553176954578,380795.05023174617,1789151186282112.0,-73854.27963311975,1731778294322731.2,872.6913,953.5715283762052
1,20140.397806800487,380795.0491029852,1754105064731149.8,-75183.66750777182,1731778294322731.2,872.6913,954.9646240680929
1,23124.270680265785,380795.0475456724,1717068973126381.2,-76617.72176045118,1731778294322731.2,872.6913,956.4651267099324
1,26550.215126021485,380795.04543145606,1679065251440207.2,-78121.76386459959,1731778294322731.2,872.6913,958.0363346930592
1,30483.725648462794,380795.04261097277,1641827950407977.0,-79628.86499691711,1731778294322731.2,872.6913,959.6081571223641
2,8791.602510283541,380795.0525478448,1975384821428571.8,-67199.99999999999,1150173274725450.8,872.6913,946.5675385812095
2,10094.110260943102,380795.05250299233,1942641627923537.8,-68323.21604527497,1150173274725450.8,872.6913,947.7534157662185
2,11589.58925189068,380795.05235203105,1905262409398091.0,-69628.84338774497,1150173274725450.8,872.6913,949.1300182164465
2,13306.62887121965,380795.05203745386,1862649789453785.8,-71148.88562568932,1150173274725450.8,872.6913,950.7301800859624
2,15278.05412840577,380795.0514829272,1814159879380385.2,-72921.46294778264,1150173274725450.8,872.6913,952.5927927826348
2,17541.553176954578,380795.05058015045,1759118157503523.2,-74991.8877168514,1150173274725450.8,872.6913,954.763780520608
2,20140.397806800487,380795.0491751913,1696852147683444.0,-77413.63085778906,1150173274725450.8,872.6913,957.2969027767513
2,23124.270680265785,380795.04704865604,1626754095605923.2,-80248.68275549919,1150173274725450.8,872.6913,960.2538516498179
2,26550.215126021485,380795.04388695373,1548397922229447.2,-83566.0787603714,1150173274725450.8,872.6913,963.7023634373064
2,30483.725648462794,380795.03924125695,1461756029095733.0,-87435.62379792251,1150173274725450.8,872.6913,967.7093189994395
3,8791.602510283541,380795.0525478449,1975384821428571.8,-67199.99999999999,1133194009150062.0,872.6913,946.5675385812096
3,10094.110260943102,380795.05250272097,1942444194836482.8,-68330.04601594192,1133194009150062.0,872.6913,947.7606222234208
3,11589.58925189068,380795.0523508119,1904829960779731.0,-69644.09790866071,1133194009150062.0,872.6913,949.1460901878831
3,13306.62887121965,380795.0520341685,1861935995034249.2,-71174.64259644966,1133194009150062.0,872.6913,950.7572714742897
3,15278.05412840577,380795.0514758006,1813107048944338.2,-72960.47318593442,1133194009150062.0,872.6913,952.6337435360297
3,17541.553176954578,380795.05056636676,1757653647119564.5,-75047.85678040964,1133194009150062.0,872.6913,954.8223995558299
3,20140.397806800487,380795.04915025725,1694883355038147.0,-77491.64581780173,1133194009150062.0,872.6913,957.3783943332531
3,23124.270680265785,380795.0470053172,1624161431136021.5,-80355.86940040955,1133194009150062.0,872.6913,960.3654683564239
3,26550.215126021485,380795.04381330346,1545024936990506.0,-83712.62524920446,1133194009150062.0,872.6913,963.8544174952024
3,30483.725648462794,380795.0391173415,1457395817092136.5,-87636.37193194297,1133194009150062.0,872.6913,967.9167433713341
4,10094.110260943102,380795.0525478449,1975384821428571.8,-67199.99999999999,1428636426882163.0,872.6913,946.5675385812096
4,11589.58925189068,380795.05249626527,1942282862397579.0,-68335.6277377285,1428636426882163.0,872.6913,947.7665115776076
4,13306.62887121965,380795.0523213731,1904765920798993.5,-69646.35743801291,1428636426882163.0,872.6913,949.148470745632
4,15278.05412840577,380795.0519584633,1862379903868664.8,-71158.62362369322,1428636426882163.0,872.6913,950.7404225993091
4,17541.553176954578,380795.0513222153,1814694781238657.8,-72901.65280342898,1428636426882163.0,872.6913,952.5719963610564
4,20140.397806800487,380795.0502937232,1761355561697511.5,-74906.47213700658,1428636426882163.0,872.6913,954.6743135024947
4,23124.270680265785,380795.04870807857,1702168764075224.8,-77203.40896027915,1428636426882163.0,872.6913,957.077277620107
4,26550.215126021485,380795.0463382512,1637247770861758.2,-79816.59099269794,1428636426882163.0,872.6913,959.8037688308472
4,30483.725648462794,380795.0428756998,1567255738184677.8,-82752.60125444634,1428636426882163.0,872.6913,962.8578754210262
5,11589.58925189068,380795.0525478449,1975384821428571.8,-67199.99999999999,1787054065133700.8,872.6913,946.5675385812096
5,13306.62887121965,380795.05249834806,1947508642600802.5,-68155.06654713764,1787054065133700.8,872.6913,947.5759801150361
5,15278.05412840577,380795.05233106326,1916572330036596.8,-69231.11369364713,1787054065133700.8,872.6913,948.7108790613823
5,17541.553176954578,380795.05198950664,1882538266738687.5,-70435.16028267935,1787054065133700.8,872.6913,949.9791705844776
5,20140.397806800487,380795.05140275764,1845537232311611.2,-71769.1220232494,1787054065133700.8,872.6913,951.3823347382555
5,23124.270680265785,380795.0504783804,1805970956110651.5,-73225.4862806889,1787054065133700.8,872.6913,952.9118917917535
5,26550.215126021485,380795.04909936636,1764664554330410.0,-74780.3471825301,1787054065133700.8,872.6913,954.5421900386556
5,30483.725648462794,380795.0471242274,1723088384480092.8,-76382.55898902638,1787054065133700.8,872.6913,956.2192281200518
6,11589.58925189068,380795.0525478449,1975384821428571.8,-67199.99999999999,465785685846342.75,872.6913,946.5675385812096
