particle,time,energy,r,potential,impact parameter,v0,v
0,420.79255211609467,46125.37936480499,1975384821428571.8,-67199.99999999999,1349216744746752.2,303.7281,476.0785216008069
0,483.13449261100845,46125.379364754976,1974541776939133.5,-67228.68538980435,1349216744746752.2,303.7281,476.13877127274424
0,554.7126173613913,46125.37936457356,1973573774034483.5,-67261.63771752114,1349216744746752.2,303.7281,476.20797364616794
0,636.895300513494,46125.379364201624,1972462281209486.2,-67299.49460580276,1349216744746752.2,303.7281,476.2874635553709
0,731.2536457989145,46125.37936355919,1971186015623968.0,-67342.98989161465,1349216744746752.2,303.7281,476.3787763013248
0,839.5915216568234,46125.37936253684,1969720533654864.2,-67392.96844248753,1349216744746752.2,303.7281,476.48367821998767
0,963.9800461683574,46125.379360987194,1968037760219364.2,-67450.40334940806,1349216744746752.2,303.7281,476.6042020595187
0,1106.797181058933,46125.37935871142,1966105447624343.8,-67516.4159076809,1349216744746752.2,303.7281,476.74268796992015
0,1270.7731916953562,46125.37935544242,1963886553276464.2,-67592.2988776266,1349216744746752.2,303.7281,476.9018310576486
0,1459.0428421461718,46125.37935082239,1961338523941682.2,-67679.5436160801,1349216744746752.2,303.7281,477.08473663889623
0,1675.2053231292336,46125.379344372355,1958412472335946.2,-67779.87179237857,1349216744746752.2,303.7281,477.2949845467705
0,1923.3930585016874,46125.37933545133,1955052229618099.2,-67895.27255554074,1349216744746752.2,303.7281,477.53670412020074
0,2208.3507056806716,46125.379323203946,1951193254792630.8,-68028.04621147017,1349216744746752.2,303.7281,477.81466184007814
0,2535.525860262462,46125.379306487885,1946761379058332.8,-68180.85571204874,1349216744746752.2,303.7281,478.1343639993608
0,2911.1731988593488,46125.37928377924,1941671359697083.8,-68356.78756773085,1349216744746752.2,303.7281,478.502177323176
0,3342.4740510750166,46125.37925304577,1935825214117641.5,-68559.42419317737,1349216744746752.2,303.7281,478.9254711251494
0,3837.6736865011567,46125.37921157497,1929110300083559.8,-68792.93021082816,1349216744746752.2,303.7281,479.41278544152976
0,4406.238941279583,46125.37915574781,1921397102898807.0,-69062.15591039066,1349216744746752.2,303.7281,479.97403068528297
